 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002440,0.000000,0.000017,0.000000,0.000056,0.000000,0.000000,0.000000,0.000177,0.001067,0.000000,0.000005,0.004007,0.000000,0.000000,0.003652,0.015522,0.043354,0.031531,0.007761,0.005483,0.022187,0.011355,0.000000,0.000002,0.000000,0.000407,0.000000,0.000000,0.000000,0.000000,0.133252,0.064145,0.206226,0.039170,0.105336,0.082810,0.169910,0.050126,1.000000
10.1.13.2,0.000111,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000003,0.000000,0.000768,0.002582,0.000000,0.014088,0.020188,0.004429,0.002825,0.010132,0.041633,0.006744,0.029470,0.000000,0.000000,0.001875,0.000339,0.000000,0.000000,0.000000,0.000000,0.063811,0.036611,0.082503,0.220417,0.134091,0.106709,0.048908,0.171713,1.000000
10.1.14.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.003684,0.000000,0.000000,0.000000,0.000000,0.000000,0.006903,0.021576,0.004754,0.030341,0.010149,0.014816,0.003328,0.043786,0.000000,0.000930,0.000000,0.002107,0.000113,0.000000,0.000332,0.000004,0.213023,0.064918,0.050242,0.135760,0.082165,0.106029,0.038282,0.166709,1.000000
10.1.15.2,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.000187,0.000000,0.000000,0.000933,0.002179,0.000000,0.000000,0.027833,0.003015,0.004504,0.013989,0.039863,0.006572,0.019447,0.009783,0.000002,0.000000,0.000008,0.000021,0.000000,0.000000,0.000000,0.000065,0.106965,0.222563,0.048996,0.134277,0.036169,0.172928,0.064059,0.082915,1.000000
10.1.16.2,0.000276,0.000000,0.001878,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003515,0.000007,0.000000,0.020045,0.005060,0.041556,0.007088,0.003259,0.014181,0.028856,0.009796,0.000000,0.000000,0.000000,0.000809,0.000000,0.000102,0.000002,0.000000,0.037873,0.064845,0.210826,0.175420,0.083551,0.049063,0.136314,0.105651,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386,0.000085,0.000212,0.000553,0.007665,0.018020,0.001379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.067749,0.098098,0.029321,0.336223,0.046958,0.148251,0.018624,0.223437,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.014536,0.000000,0.006327,0.000080,0.001189,0.000511,0.000207,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027532,0.101885,0.016250,0.229889,0.075178,0.045119,0.324699,0.153643,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000198,0.000088,0.000000,0.001094,0.005953,0.000467,0.002584,0.013768,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.229135,0.104535,0.025177,0.041089,0.014828,0.341869,0.064380,0.154783,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019499,0.000212,0.000563,0.000000,0.001302,0.000075,0.003254,0.008013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.341898,0.027156,0.041903,0.065132,0.016870,0.149055,0.097731,0.227298,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.006400,0.002888,0.001240,0.000000,0.000555,0.014464,0.000225,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.101636,0.338924,0.070210,0.015647,0.150283,0.043294,0.026095,0.228016,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.001052,0.005904,0.000070,0.013418,0.000443,0.000000,0.002516,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064253,0.015079,0.097024,0.025382,0.152084,0.042812,0.237777,0.341979,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000191,0.000566,0.003375,0.017575,0.007446,0.001385,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029543,0.316515,0.043890,0.105749,0.018494,0.157102,0.068702,0.229382,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000065,0.000464,0.002774,0.001173,0.000181,0.013841,0.006510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039781,0.160346,0.015044,0.024845,0.229647,0.103562,0.063994,0.337734,1.000000
10.1.25.2,0.002349,0.000000,0.000128,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000013,0.005215,0.000000,0.000000,0.008081,0.030816,0.003862,0.011665,0.022655,0.016057,0.042512,0.005877,0.000000,0.000000,0.000373,0.001021,0.000043,0.000000,0.000000,0.000000,0.038713,0.130456,0.164447,0.084797,0.106187,0.066541,0.051720,0.206467,1.000000
10.1.26.2,0.000448,0.000000,0.000000,0.000000,0.000018,0.000000,0.002025,0.000000,0.000000,0.000000,0.000072,0.000003,0.003326,0.000000,0.000000,0.010868,0.003257,0.031321,0.005030,0.007362,0.021816,0.045080,0.015374,0.000000,0.000000,0.000000,0.000177,0.000933,0.000000,0.000000,0.000000,0.037052,0.213458,0.081621,0.169356,0.064489,0.132941,0.049653,0.104319,1.000000
10.1.27.2,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.001898,0.000879,0.000000,0.003288,0.044012,0.015542,0.007463,0.010595,0.005031,0.030642,0.021567,0.000000,0.000281,0.000000,0.000001,0.000000,0.000000,0.000026,0.004279,0.050629,0.104427,0.037555,0.132685,0.081417,0.213376,0.168293,0.066017,1.000000
10.1.28.2,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.003059,0.001900,0.000001,0.000000,0.005043,0.000000,0.000056,0.012992,0.017814,0.009281,0.045691,0.006575,0.033904,0.004577,0.024339,0.000018,0.000000,0.000000,0.000000,0.000880,0.000000,0.000005,0.000000,0.040730,0.160859,0.066812,0.082866,0.128008,0.052188,0.103054,0.198740,1.000000
10.1.29.2,0.001782,0.000000,0.000000,0.000000,0.000067,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000624,0.004404,0.000000,0.000000,0.005854,0.004132,0.023172,0.008279,0.044127,0.016496,0.032289,0.011684,0.000196,0.000001,0.000000,0.003043,0.000000,0.000000,0.000000,0.000000,0.161584,0.105436,0.038642,0.132983,0.204633,0.065737,0.050994,0.083819,1.000000
10.1.30.2,0.000183,0.003860,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000446,0.000001,0.000002,0.000000,0.001025,0.000000,0.002168,0.005222,0.015996,0.007798,0.011576,0.042111,0.029825,0.003426,0.022514,0.000000,0.000000,0.000007,0.000081,0.000000,0.000000,0.000000,0.000000,0.169853,0.083998,0.065001,0.037391,0.106135,0.050015,0.135685,0.205655,1.000000
10.1.31.2,0.000978,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000042,0.000015,0.000000,0.000229,0.005182,0.003721,0.000465,0.012700,0.006913,0.024240,0.032803,0.044828,0.004907,0.017582,0.009282,0.000000,0.000000,0.000101,0.001971,0.000000,0.000000,0.000000,0.000000,0.083996,0.131259,0.198072,0.039544,0.066107,0.104134,0.159130,0.051792,1.000000
10.1.32.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000227,0.004321,0.002144,0.000028,0.044334,0.003763,0.008297,0.032071,0.024696,0.017434,0.005622,0.012175,0.000000,0.000000,0.000624,0.001294,0.000000,0.000000,0.000000,0.000000,0.051624,0.038854,0.065994,0.104238,0.203984,0.084043,0.130087,0.164059,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000046,0.000000,0.000000,0.001951,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252039,0.554701,0.047470,0.020722,0.003912,0.008865,0.109533,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000188,0.000000,0.000000,0.000000,0.000000,0.000667,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004210,0.000000,0.537704,0.022288,0.051167,0.256244,0.115042,0.010195,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.002873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000313,0.000000,0.000000,0.000000,0.000001,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.523432,0.005196,0.000000,0.122272,0.011926,0.055861,0.250582,0.026464,1.000000
10.1.36.2,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000005,0.000000,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000274,0.005458,0.249589,0.528302,0.000000,0.011692,0.025586,0.118567,0.056134,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000581,0.000000,0.000000,0.003650,0.008707,0.246604,0.020933,0.000000,0.048188,0.108139,0.561051,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000596,0.000000,0.000000,0.000000,0.004459,0.009953,0.023593,0.543297,0.051157,0.000000,0.115818,0.248656,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000044,0.002323,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051650,0.260240,0.531272,0.004098,0.009549,0.117722,0.000000,0.022163,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000741,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.002276,0.000000,0.000000,0.000000,0.000000,0.000017,0.548936,0.022674,0.004280,0.051356,0.247648,0.111813,0.009947,0.000000,1.000000
