 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000107,0.000015,0.000015,0.002530,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.031716,0.266128,0.003574,0.132136,0.064901,0.474956,0.007734,0.015810,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002827,0.000311,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.142383,0.263358,0.004006,0.018479,0.036597,0.008672,0.452104,0.070954,1.000000
10.1.13.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.002954,0.000006,0.000512,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004079,0.474944,0.018258,0.036700,0.131625,0.008816,0.249666,0.072269,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.002045,0.000012,0.000069,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003103,0.015616,0.494277,0.007004,0.250020,0.063686,0.130087,0.033748,1.000000
10.1.15.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.002345,0.000117,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.492838,0.032786,0.067593,0.007145,0.015501,0.250187,0.003243,0.127881,1.000000
10.1.16.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.002655,0.000012,0.000012,0.000233,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.467881,0.004071,0.017396,0.138183,0.069922,0.036725,0.254424,0.008175,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.003103,0.000007,0.000007,0.000007,0.000007,0.000528,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.004282,0.485324,0.017049,0.008605,0.033866,0.128856,0.250862,0.067332,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000176,0.000000,0.000004,0.000004,0.000004,0.000004,0.001210,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.275018,0.002137,0.013154,0.131620,0.026792,0.059446,0.485012,0.005337,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000947,0.000004,0.000108,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004134,0.059760,0.508803,0.249613,0.139780,0.001691,0.024888,0.010176,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001706,0.000005,0.000005,0.000000,0.000005,0.000005,0.000261,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.131357,0.017174,0.486507,0.002972,0.007236,0.068275,0.035046,0.249336,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001928,0.000006,0.000006,0.000006,0.000000,0.000250,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.033631,0.003240,0.007550,0.129670,0.017434,0.068753,0.256840,0.480523,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001877,0.000006,0.000006,0.000006,0.000006,0.000000,0.000258,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.068963,0.033139,0.003207,0.485037,0.007694,0.249332,0.131889,0.018439,1.000000
10.1.24.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001679,0.000009,0.000104,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.133472,0.254844,0.006529,0.014535,0.484432,0.068971,0.032219,0.002970,1.000000
10.1.25.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000042,0.000018,0.000018,0.002717,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.252055,0.069518,0.003801,0.038138,0.471873,0.018089,0.008321,0.134950,1.000000
10.1.26.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000369,0.000008,0.002668,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003726,0.016601,0.033170,0.481078,0.067385,0.254247,0.132347,0.008177,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002871,0.000011,0.000011,0.000327,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.008371,0.003912,0.131583,0.475865,0.032898,0.261437,0.066062,0.016369,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000449,0.000006,0.000006,0.002699,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.070814,0.004021,0.016990,0.480880,0.009075,0.130633,0.034832,0.249433,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000422,0.000010,0.000010,0.000010,0.000010,0.000010,0.003077,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.133566,0.070033,0.034417,0.016836,0.008193,0.257757,0.004090,0.471339,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002042,0.000007,0.000249,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.013876,0.029387,0.256279,0.002934,0.494708,0.006367,0.062920,0.131035,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000445,0.002892,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.033622,0.066987,0.132503,0.008519,0.003947,0.481645,0.251442,0.017782,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002666,0.000009,0.000345,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.034130,0.257748,0.131452,0.008043,0.003967,0.477176,0.016429,0.067794,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003308,0.634124,0.009867,0.237576,0.001105,0.029173,0.084285,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028780,0.000000,0.229476,0.081496,0.010029,0.003534,0.001060,0.645163,1.000000
10.1.35.2,0.000001,0.000484,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088582,0.032074,0.000000,0.003745,0.626095,0.011189,0.236472,0.001245,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000020,0.000112,0.000001,0.000001,0.000636,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.598930,0.093683,0.004486,0.000000,0.012147,0.001513,0.254528,0.033924,1.000000
10.1.37.2,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000484,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001304,0.244232,0.003724,0.010766,0.000000,0.086961,0.621907,0.030507,1.000000
10.1.38.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003562,0.640233,0.230374,0.029234,0.084747,0.000000,0.010124,0.001162,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000582,0.000001,0.003718,0.029861,0.231283,0.010530,0.637956,0.084652,0.000000,0.001276,1.000000
10.1.40.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000016,0.000000,0.002991,0.027395,0.648996,0.001030,0.081903,0.008977,0.228279,0.000000,1.000000
