 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000008,0.000002,0.003987,0.000017,0.000000,0.000399,0.000000,0.001128,0.000692,0.000131,0.003229,0.006175,0.000032,0.000066,0.000227,0.015834,0.055366,0.020564,0.026577,0.009535,0.033981,0.007122,0.012573,0.000000,0.006960,0.001925,0.000000,0.000000,0.000000,0.000000,0.000000,0.148195,0.099148,0.057833,0.179950,0.122054,0.080028,0.042858,0.063402,1.000000
10.1.30.2,0.000000,0.000001,0.003163,0.000005,0.000000,0.000578,0.000000,0.000036,0.002873,0.000159,0.001905,0.004768,0.000008,0.000074,0.000331,0.019190,0.006325,0.041648,0.051164,0.011301,0.008609,0.014630,0.024792,0.000000,0.006203,0.000017,0.000000,0.001023,0.000000,0.000000,0.000000,0.089885,0.032117,0.147881,0.058506,0.182444,0.099887,0.071085,0.119392,1.000000
10.1.31.2,0.000000,0.000000,0.002993,0.000000,0.000001,0.001938,0.000000,0.000034,0.000684,0.001169,0.004644,0.005035,0.000424,0.000226,0.000075,0.024481,0.051333,0.031076,0.039998,0.008871,0.007071,0.011657,0.015057,0.000003,0.006292,0.000007,0.000015,0.000118,0.000000,0.000000,0.000000,0.019031,0.123201,0.089077,0.057977,0.099765,0.150437,0.070466,0.176843,1.000000
10.1.32.2,0.000000,0.000018,0.003308,0.000000,0.000000,0.002665,0.000001,0.000510,0.000894,0.000037,0.001606,0.005030,0.000008,0.000155,0.000001,0.006724,0.015230,0.034475,0.019972,0.009054,0.012012,0.026366,0.044903,0.000269,0.005349,0.000004,0.000000,0.000080,0.000000,0.000000,0.000000,0.152190,0.083938,0.100493,0.187590,0.053878,0.041187,0.124248,0.067805,1.000000
10.1.33.2,0.000000,0.002049,0.000712,0.000083,0.000000,0.000147,0.000001,0.000008,0.000000,0.000047,0.009269,0.000015,0.000027,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.001216,0.021321,0.000000,0.005588,0.003410,0.015142,0.000000,0.000426,0.000005,0.000000,0.000000,0.000257,0.000000,0.068230,0.030829,0.222784,0.149487,0.322596,0.100850,0.045496,1.000000
10.1.34.2,0.005686,0.000002,0.000000,0.000482,0.000280,0.000001,0.000055,0.000000,0.000754,0.000003,0.000031,0.000000,0.000094,0.000000,0.000006,0.000010,0.000000,0.000000,0.024318,0.000000,0.000165,0.015092,0.009186,0.000000,0.003444,0.000018,0.000000,0.002082,0.000000,0.001256,0.000001,0.152113,0.000000,0.103980,0.312004,0.031012,0.046407,0.069636,0.221882,1.000000
10.1.35.2,0.000001,0.000032,0.001012,0.002862,0.000005,0.000057,0.000010,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000328,0.000000,0.000579,0.012841,0.000001,0.000000,0.007791,0.000000,0.020275,0.004884,0.001686,0.000000,0.000002,0.000184,0.000000,0.000102,0.000000,0.000003,0.028361,0.066907,0.000000,0.223957,0.151998,0.329745,0.043375,0.102985,1.000000
10.1.36.2,0.000000,0.000158,0.000002,0.000029,0.000001,0.000017,0.000052,0.000000,0.000000,0.000005,0.000001,0.002164,0.000276,0.000000,0.000003,0.000000,0.013791,0.021201,0.000000,0.000000,0.000780,0.000000,0.000010,0.000463,0.005935,0.003616,0.001313,0.009597,0.000000,0.000000,0.000090,0.068084,0.149686,0.220414,0.000000,0.030247,0.100143,0.044975,0.326948,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.003125,0.000006,0.000000,0.000000,0.000001,0.000055,0.000000,0.000002,0.001255,0.000447,0.006887,0.000159,0.000000,0.140357,0.075543,0.259329,0.439634,0.000000,0.040103,0.021250,0.011827,1.000000
10.1.38.2,0.003081,0.000193,0.000001,0.000340,0.000000,0.000005,0.000001,0.000057,0.008739,0.000000,0.005214,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000105,0.022717,0.013691,0.000611,0.001834,0.000016,0.001039,0.000000,0.068105,0.102020,0.327730,0.221313,0.149699,0.000000,0.028963,0.044483,1.000000
10.1.39.2,0.000002,0.001197,0.000000,0.022590,0.000023,0.000004,0.000007,0.000000,0.009072,0.000042,0.000400,0.000000,0.000699,0.000131,0.000074,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.013951,0.005502,0.002047,0.000000,0.003350,0.000013,0.000000,0.000000,0.000000,0.000231,0.220853,0.045132,0.326011,0.149354,0.030223,0.101318,0.000000,0.067771,1.000000
10.1.40.2,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007131,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000142,0.000000,0.002872,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000006,0.000000,0.449952,0.073088,0.257089,0.011086,0.021022,0.137420,0.038622,0.000000,1.000000
