 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000680,0.016620,0.007565,0.000133,0.001543,0.000301,0.003444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.150377,0.017214,0.064709,0.335833,0.044589,0.099358,0.027895,0.229637,1.000000
10.1.12.2,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.001466,0.014950,0.000648,0.000127,0.007218,0.000297,0.003239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.229540,0.015669,0.353571,0.061609,0.149243,0.025520,0.096276,0.040536,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000543,0.014938,0.000094,0.006788,0.000231,0.001307,0.002934,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.015453,0.061990,0.348230,0.152160,0.039386,0.024508,0.233205,0.098169,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000126,0.015569,0.001633,0.007845,0.003530,0.000301,0.000732,0.000000,0.000000,0.000023,0.000000,0.000053,0.000000,0.000000,0.000000,0.098321,0.016940,0.027917,0.042008,0.150897,0.063144,0.233432,0.337517,1.000000
10.1.15.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.015227,0.003508,0.001555,0.000701,0.000310,0.007560,0.000000,0.000000,0.000065,0.000000,0.000000,0.000003,0.000000,0.000008,0.154674,0.065451,0.224955,0.026620,0.043127,0.099084,0.340412,0.016582,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003477,0.015724,0.001527,0.007553,0.000664,0.000126,0.000292,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000062,0.000000,0.017199,0.342904,0.064092,0.097612,0.044660,0.150283,0.028013,0.225774,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005043,0.000037,0.001635,0.000010,0.000136,0.000466,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006534,0.244230,0.424022,0.087744,0.145663,0.024706,0.012628,0.047143,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000035,0.005503,0.000441,0.000132,0.001564,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.145839,0.014497,0.007167,0.046138,0.081921,0.025436,0.421046,0.250269,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.005733,0.000000,0.000612,0.000058,0.000187,0.001989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080313,0.247955,0.027194,0.422796,0.014870,0.007537,0.048320,0.142412,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.006154,0.000165,0.000000,0.002146,0.000598,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015850,0.426141,0.141134,0.008358,0.244539,0.080536,0.026414,0.047898,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000141,0.004385,0.000039,0.001558,0.000000,0.000011,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006201,0.250903,0.409678,0.096109,0.049237,0.024851,0.012464,0.143958,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004004,0.000374,0.000029,0.001299,0.000000,0.000103,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.048677,0.096606,0.417752,0.011662,0.245377,0.144706,0.023750,0.005652,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.007048,0.000688,0.000014,0.002457,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008735,0.084100,0.251747,0.047698,0.146697,0.016801,0.405324,0.028443,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000046,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.014292,0.003262,0.000259,0.000018,0.007093,0.001455,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.150583,0.065489,0.342869,0.097906,0.026129,0.018885,0.229075,0.041899,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000172,0.017086,0.000874,0.001809,0.003933,0.000387,0.008384,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.154423,0.029336,0.222773,0.068492,0.100790,0.326601,0.018111,0.046690,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000031,0.000005,0.000076,0.000000,0.000162,0.017291,0.000373,0.000836,0.001768,0.003829,0.008301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043918,0.017808,0.151905,0.099187,0.334454,0.223893,0.028451,0.067695,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000006,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.013731,0.002908,0.001243,0.000096,0.000231,0.006440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097841,0.015484,0.025543,0.346016,0.041297,0.151301,0.233948,0.063309,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000361,0.015702,0.000802,0.007964,0.003702,0.000168,0.001726,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.043810,0.103289,0.066150,0.149737,0.223846,0.337490,0.017198,0.027921,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000014,0.000387,0.017900,0.001964,0.000874,0.000172,0.009286,0.004273,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000004,0.000000,0.331456,0.223974,0.018224,0.065571,0.100114,0.046211,0.150239,0.029218,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000078,0.000853,0.016784,0.000379,0.003925,0.000166,0.001909,0.008482,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.065805,0.018786,0.333746,0.027862,0.043160,0.224269,0.102108,0.151637,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000105,0.000001,0.000403,0.016226,0.000189,0.001850,0.003920,0.008320,0.000867,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.339555,0.065802,0.016929,0.042906,0.099554,0.224391,0.027248,0.151673,1.000000
10.1.33.2,0.000001,0.000341,0.000000,0.000000,0.000127,0.000000,0.006093,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000046,0.000000,0.000926,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.133745,0.252772,0.018486,0.069453,0.009305,0.470423,0.035773,1.000000
10.1.34.2,0.004579,0.000036,0.000000,0.000000,0.000000,0.000000,0.002133,0.000003,0.000955,0.000000,0.000000,0.000000,0.000083,0.000000,0.009432,0.000423,0.000000,0.000016,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000188,0.000000,0.000000,0.425697,0.000000,0.146042,0.013872,0.081585,0.244574,0.045205,0.025169,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000206,0.004364,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001578,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000008,0.000000,0.249298,0.015272,0.000000,0.030697,0.128080,0.007270,0.062459,0.500090,1.000000
10.1.36.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001442,0.000000,0.007810,0.000000,0.000261,0.000008,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000018,0.000045,0.000000,0.000000,0.000000,0.003360,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.138837,0.076678,0.250201,0.000000,0.022627,0.441961,0.013627,0.042388,1.000000
10.1.37.2,0.000000,0.001946,0.000000,0.000000,0.000000,0.000732,0.000100,0.000037,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000274,0.000000,0.005035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.250142,0.129235,0.068152,0.016509,0.000000,0.008032,0.486127,0.033657,1.000000
10.1.38.2,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000018,0.000006,0.005482,0.000000,0.000000,0.000000,0.000050,0.000000,0.000002,0.000000,0.000892,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002259,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.128822,0.485802,0.250608,0.033590,0.017289,0.000000,0.065720,0.008944,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003876,0.000008,0.000001,0.000598,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000209,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063115,0.253760,0.493199,0.127810,0.031099,0.007644,0.000000,0.017009,1.000000
10.1.40.2,0.000060,0.000000,0.000000,0.000002,0.000000,0.000019,0.001541,0.000000,0.000001,0.000000,0.000000,0.003724,0.000000,0.000177,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013999,0.253660,0.060518,0.505908,0.006555,0.029468,0.123831,0.000000,1.000000
