 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.009950,0.000052,0.000448,0.000017,0.003552,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086847,0.145060,0.010997,0.239688,0.397688,0.019230,0.053095,0.031953,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.003747,0.000024,0.010068,0.000066,0.001383,0.000186,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093676,0.019344,0.237382,0.056312,0.151905,0.380802,0.011281,0.033303,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.010435,0.000022,0.003997,0.000184,0.001435,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091589,0.020545,0.366659,0.054484,0.152317,0.253047,0.011501,0.033191,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000064,0.003569,0.009699,0.001325,0.000491,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.089461,0.390279,0.239242,0.151153,0.053515,0.010693,0.018593,0.031703,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003303,0.000039,0.000175,0.000009,0.000779,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041140,0.137988,0.010275,0.250141,0.021957,0.448799,0.004748,0.080644,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000032,0.000149,0.000002,0.002742,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255177,0.039326,0.004004,0.076419,0.458233,0.019011,0.008920,0.135327,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000126,0.000001,0.002500,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038233,0.007960,0.165482,0.078789,0.017464,0.431448,0.003591,0.253798,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.002921,0.000002,0.000000,0.000008,0.000692,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004171,0.075560,0.144246,0.008891,0.459940,0.018438,0.037992,0.246936,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000986,0.004067,0.000003,0.000000,0.000052,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451173,0.137632,0.248632,0.010923,0.022010,0.075590,0.043007,0.005685,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000123,0.002522,0.000005,0.000570,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018311,0.146216,0.004286,0.072314,0.456568,0.255038,0.035626,0.008395,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000760,0.003280,0.000001,0.000007,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253012,0.021605,0.004760,0.073770,0.010046,0.450540,0.140501,0.041530,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000153,0.009285,0.000053,0.003463,0.000446,0.000018,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242057,0.152487,0.054645,0.031403,0.382195,0.017899,0.094266,0.010382,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000196,0.000072,0.004145,0.000025,0.000541,0.001497,0.011098,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.053934,0.145283,0.020360,0.035327,0.388720,0.011555,0.237912,0.089320,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.001460,0.000026,0.000539,0.003928,0.000073,0.010569,0.000197,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018626,0.248648,0.089361,0.031861,0.149393,0.010809,0.380879,0.053616,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.009431,0.003557,0.000455,0.000056,0.000160,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.010501,0.391641,0.092408,0.239937,0.053750,0.018224,0.146604,0.031957,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008455,0.002993,0.000132,0.001056,0.000049,0.000372,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009716,0.017085,0.029613,0.051296,0.398031,0.151706,0.241814,0.087659,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.010042,0.001420,0.000025,0.000520,0.000073,0.000190,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234713,0.019028,0.011255,0.094909,0.380152,0.155104,0.032762,0.056005,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000010,0.000194,0.010581,0.000528,0.000024,0.001462,0.004011,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387244,0.240288,0.019426,0.088610,0.033183,0.146868,0.011736,0.055762,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.001444,0.004138,0.000061,0.011727,0.000021,0.000504,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012642,0.149195,0.055068,0.381932,0.091383,0.033473,0.020846,0.237377,1.000000
10.1.33.2,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000000,0.250669,0.038225,0.590912,0.097003,0.014482,0.005403,0.002025,1.000000
10.1.34.2,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037174,0.000000,0.608168,0.238472,0.014263,0.001942,0.093386,0.005458,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000059,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005385,0.001975,0.000000,0.036229,0.238169,0.610796,0.013834,0.092359,1.000000
10.1.36.2,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000807,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.006025,0.040382,0.099646,0.000000,0.583713,0.250243,0.002335,0.016437,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000156,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012935,0.239017,0.098953,0.035834,0.000000,0.605917,0.001659,0.004655,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000016,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.585376,0.007030,0.002743,0.100779,0.244267,0.000000,0.016684,0.041301,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000815,0.613832,0.001728,0.012632,0.004654,0.033920,0.241274,0.000000,0.090887,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013065,0.035066,0.245700,0.605099,0.004879,0.001876,0.093239,0.000000,1.000000
