 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000152,0.000000,0.000313,0.000002,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000649,0.000055,0.000000,0.011409,0.003685,0.024220,0.016542,0.007591,0.002429,0.001599,0.005723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001291,0.050925,0.035456,0.104317,0.131273,0.175363,0.223705,0.073803,0.129471,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.004356,0.000102,0.016461,0.000223,0.002112,0.031183,0.000976,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.220841,0.096229,0.000449,0.008943,0.052617,0.087985,0.330968,0.146486,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009891,0.000000,0.000463,0.004782,0.000089,0.000206,0.038452,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.158478,0.001042,0.002183,0.124354,0.071765,0.020516,0.224687,0.343029,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000890,0.036687,0.000000,0.009138,0.000029,0.000173,0.072345,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001986,0.146176,0.004312,0.357290,0.018154,0.125668,0.226658,0.000074,1.000000
10.1.20.2,0.000000,0.000010,0.000079,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000157,0.000000,0.000000,0.000000,0.000582,0.000002,0.001401,0.011054,0.000830,0.000000,0.018319,0.002385,0.029206,0.006638,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000005,0.000298,0.200273,0.106791,0.147041,0.004014,0.047005,0.275412,0.073775,0.074665,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.001694,0.000157,0.035789,0.000000,0.000009,0.070177,0.000066,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.008323,0.003824,0.000754,0.016868,0.355553,0.147184,0.131296,0.227943,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000094,0.002872,0.000624,0.011952,0.000236,0.000000,0.040638,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.152629,0.100091,0.005848,0.329531,0.042104,0.065345,0.021678,0.224822,1.000000
10.1.23.2,0.000180,0.000000,0.000001,0.000000,0.000093,0.000000,0.000025,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000512,0.004269,0.011664,0.001492,0.007169,0.019047,0.000000,0.081807,0.000352,0.000000,0.000000,0.000000,0.000000,0.000047,0.000013,0.000006,0.000880,0.204614,0.002526,0.123797,0.051300,0.187518,0.031300,0.271383,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002827,0.000034,0.000618,0.006315,0.000102,0.053671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.225590,0.001284,0.148638,0.341878,0.013395,0.080393,0.027977,0.096978,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000233,0.002210,0.000016,0.000000,0.000523,0.001092,0.000000,0.000007,0.000043,0.000101,0.013944,0.025193,0.006712,0.019586,0.049436,0.003182,0.004585,0.009587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002424,0.134073,0.035209,0.081005,0.207012,0.056995,0.074721,0.103464,0.168646,1.000000
10.1.26.2,0.000038,0.000015,0.000000,0.000000,0.000000,0.000247,0.000000,0.000001,0.001684,0.000002,0.000006,0.002226,0.000101,0.000605,0.000000,0.032470,0.008668,0.017761,0.002877,0.012568,0.005956,0.004294,0.023639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.042718,0.124239,0.163010,0.125932,0.096447,0.207033,0.071554,0.055027,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000029,0.000005,0.000647,0.000002,0.001985,0.000067,0.000157,0.001168,0.003273,0.000000,0.004588,0.016118,0.006598,0.022048,0.052479,0.009014,0.039804,0.011806,0.000000,0.000001,0.000000,0.000000,0.000338,0.000000,0.000000,0.005097,0.030008,0.062367,0.102388,0.198213,0.161534,0.080242,0.128642,0.061371,1.000000
10.1.28.2,0.000362,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000754,0.000072,0.000005,0.000001,0.002547,0.000164,0.001381,0.000033,0.011397,0.007912,0.038616,0.005147,0.021785,0.027901,0.005943,0.015641,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003230,0.160595,0.100083,0.127988,0.200759,0.075899,0.090531,0.057971,0.043265,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000014,0.000000,0.000630,0.000040,0.000000,0.000000,0.000002,0.002283,0.001192,0.000000,0.019457,0.026377,0.013794,0.003323,0.035461,0.007312,0.003909,0.009780,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000099,0.005908,0.046281,0.129493,0.099525,0.202497,0.075039,0.091391,0.061429,0.164510,1.000000
10.1.30.2,0.000467,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000012,0.000095,0.000000,0.001681,0.002989,0.000000,0.000847,0.000216,0.007568,0.005709,0.019680,0.027034,0.010549,0.014488,0.046574,0.003940,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.002700,0.036041,0.103951,0.166801,0.071005,0.058000,0.206083,0.132397,0.081135,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000002,0.000006,0.000897,0.000001,0.000040,0.003799,0.000191,0.001910,0.000418,0.016026,0.005689,0.011660,0.020690,0.028827,0.003902,0.037278,0.008166,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002334,0.129833,0.061993,0.049094,0.163675,0.102652,0.081407,0.063071,0.206324,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001676,0.000284,0.000046,0.000122,0.000007,0.000000,0.003473,0.000000,0.000000,0.000689,0.000002,0.011417,0.028662,0.015141,0.020771,0.006113,0.004449,0.045935,0.008337,0.000018,0.000000,0.000001,0.000000,0.004114,0.000000,0.000000,0.000000,0.083548,0.105089,0.132576,0.060970,0.204896,0.162972,0.035154,0.063538,1.000000
10.1.33.2,0.000002,0.000405,0.000068,0.000000,0.000011,0.000000,0.000000,0.000124,0.000000,0.000020,0.000003,0.000000,0.003537,0.001231,0.000000,0.006054,0.016442,0.000000,0.002097,0.000000,0.000037,0.000000,0.010022,0.000001,0.000000,0.000000,0.000225,0.000000,0.000000,0.000006,0.000700,0.000000,0.038003,0.355939,0.235585,0.150170,0.023853,0.094915,0.060550,1.000000
10.1.34.2,0.000000,0.000000,0.000104,0.000002,0.000350,0.000000,0.000196,0.000008,0.000000,0.000000,0.000000,0.000029,0.000647,0.000000,0.000000,0.009606,0.000000,0.015334,0.005697,0.000000,0.003375,0.002028,0.000000,0.000000,0.001134,0.000001,0.000015,0.000001,0.000000,0.000055,0.000004,0.037253,0.000000,0.059832,0.149799,0.023279,0.237636,0.359680,0.093935,1.000000
10.1.35.2,0.000392,0.000000,0.000045,0.000001,0.000002,0.001552,0.000005,0.000190,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010255,0.000000,0.000000,0.000000,0.005785,0.000000,0.002975,0.000802,0.000022,0.000011,0.000092,0.000000,0.000000,0.145906,0.016358,0.000000,0.406105,0.049668,0.085167,0.028374,0.246292,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000001,0.000005,0.000068,0.000035,0.000245,0.000000,0.000000,0.000000,0.000000,0.000002,0.002876,0.001547,0.000000,0.000000,0.004823,0.000000,0.000000,0.013833,0.000000,0.008058,0.000844,0.000000,0.000130,0.000018,0.000455,0.000000,0.000009,0.000000,0.021223,0.034757,0.380828,0.000000,0.146744,0.236623,0.056502,0.090373,1.000000
10.1.37.2,0.001033,0.000097,0.000313,0.000000,0.000000,0.000014,0.000000,0.001881,0.000568,0.000000,0.000000,0.000000,0.000000,0.000027,0.013990,0.000000,0.000000,0.000004,0.000010,0.005156,0.008453,0.000001,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000171,0.003157,0.091541,0.147637,0.035045,0.374363,0.000000,0.022099,0.056539,0.237847,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001646,0.000040,0.003055,0.000000,0.000006,0.000000,0.000000,0.000888,0.008296,0.000000,0.000139,0.000000,0.000000,0.000001,0.013907,0.000003,0.005100,0.000002,0.000000,0.000000,0.000021,0.000258,0.000000,0.000000,0.000480,0.000011,0.000075,0.151685,0.093458,0.035133,0.365932,0.021342,0.000000,0.057446,0.241078,1.000000
10.1.39.2,0.000002,0.001448,0.002381,0.000407,0.000765,0.000060,0.000000,0.000031,0.000215,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.012653,0.004180,0.007308,0.000001,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000113,0.000000,0.000000,0.000004,0.000000,0.000000,0.091303,0.055847,0.033248,0.019927,0.147835,0.236455,0.000000,0.385790,1.000000
10.1.40.2,0.000058,0.000106,0.000000,0.000000,0.000353,0.016691,0.000193,0.001171,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000032,0.000009,0.000000,0.002094,0.000003,0.000645,0.006109,0.000001,0.003596,0.000000,0.000000,0.000000,0.010440,0.000000,0.000017,0.000000,0.024935,0.038876,0.060553,0.356517,0.232112,0.150227,0.095259,0.000000,1.000000
