 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.044089,0.000000,0.000000,0.003180,0.000000,0.000000,0.000061,0.000000,0.000000,0.006481,0.000000,0.000008,0.000133,0.001494,0.000312,0.024929,0.190328,0.108184,0.058952,0.140955,0.079353,0.032077,0.254041,0.042197,0.012487,0.000000,0.000001,0.000710,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.015562,0.000000,0.000000,0.040871,0.000000,0.000003,0.009169,0.000000,0.000041,0.000007,0.000395,0.000000,0.000184,0.000775,0.000000,0.024148,0.059983,0.081593,0.142768,0.032984,0.185857,0.240542,0.109420,0.045542,0.001570,0.000000,0.000019,0.002919,0.000001,0.000087,0.005558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.025990,0.000000,0.008163,0.004684,0.000000,0.000002,0.000000,0.000000,0.000327,0.000035,0.000666,0.000074,0.000000,0.014849,0.000164,0.041326,0.063968,0.106700,0.187200,0.141612,0.079103,0.046727,0.242087,0.032523,0.000006,0.001325,0.000000,0.000001,0.002452,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.002089,0.000000,0.000000,0.024471,0.000000,0.004116,0.000000,0.000000,0.000241,0.013818,0.001252,0.000045,0.007877,0.000000,0.000545,0.000001,0.060482,0.043432,0.255403,0.191015,0.142275,0.105563,0.030714,0.080586,0.000019,0.000003,0.000000,0.000000,0.000107,0.000007,0.035940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.036813,0.005562,0.000006,0.019221,0.000000,0.000417,0.000070,0.000000,0.000000,0.000000,0.011787,0.000000,0.000161,0.002363,0.000000,0.000000,0.081595,0.059306,0.149257,0.041949,0.260409,0.193335,0.108264,0.028477,0.000002,0.000000,0.000985,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.036588,0.000004,0.000000,0.000915,0.000472,0.000000,0.000002,0.000000,0.003514,0.000243,0.028597,0.016455,0.005663,0.000115,0.000027,0.000000,0.034505,0.108263,0.060909,0.140959,0.048931,0.238156,0.182944,0.080946,0.009923,0.000000,0.000000,0.000061,0.001794,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000500,0.001657,0.000155,0.003518,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.066686,0.014435,0.479335,0.031176,0.137440,0.007072,0.257962,0.000003,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001126,0.000000,0.000100,0.000348,0.003750,0.000000,0.000008,0.006654,0.000000,0.132304,0.065726,0.252667,0.014951,0.489197,0.033136,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001434,0.252441,0.133153,0.000000,0.015442,0.487246,0.007812,0.065161,0.031645,0.000000,0.000000,0.000000,0.005111,0.000002,0.000031,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.001917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008470,0.038383,0.249818,0.000000,0.019447,0.067349,0.479054,0.130790,0.000020,0.000000,0.000066,0.000000,0.000221,0.003761,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000104,0.001008,0.000318,0.000000,0.003071,0.000000,0.258069,0.494376,0.032899,0.061966,0.000000,0.128034,0.013963,0.006149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000014,0.004610,0.000000,0.481011,0.129485,0.033843,0.067013,0.008604,0.000000,0.019071,0.253964,0.000001,0.000000,0.000161,0.000048,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.004199,0.000000,0.000000,0.000000,0.002321,0.000000,0.000000,0.000007,0.000001,0.000000,0.000002,0.000023,0.069124,0.134477,0.034789,0.017459,0.477892,0.249594,0.000000,0.009062,0.000000,0.000235,0.000000,0.000000,0.000743,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003518,0.000000,0.000100,0.000028,0.000000,0.000000,0.000000,0.124173,0.028671,0.006794,0.504832,0.059396,0.014670,0.256300,0.000000,0.001161,0.000000,0.000000,0.000346,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.040855,0.000000,0.003943,0.030401,0.000455,0.000000,0.000248,0.000000,0.000122,0.000006,0.006573,0.002301,0.001510,0.010766,0.000834,0.021034,0.064718,0.036577,0.216971,0.049431,0.082814,0.105708,0.135143,0.173383,0.000000,0.000003,0.016102,0.000013,0.000028,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.011132,0.000000,0.000000,0.000307,0.000000,0.000000,0.000001,0.000000,0.018242,0.000717,0.005892,0.000058,0.043301,0.033380,0.001435,0.000007,0.137429,0.081941,0.049104,0.035061,0.065172,0.177489,0.229703,0.106519,0.000149,0.000000,0.002937,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000208,0.004449,0.000000,0.046546,0.000000,0.029527,0.000001,0.000677,0.000004,0.000101,0.007825,0.000360,0.000046,0.001259,0.002376,0.000021,0.082227,0.035572,0.223120,0.138762,0.175290,0.048123,0.062640,0.107800,0.013828,0.019229,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.021848,0.000000,0.000000,0.002011,0.000004,0.000000,0.000001,0.000000,0.035396,0.051014,0.008291,0.013361,0.000606,0.005140,0.000340,0.001111,0.049679,0.104299,0.036191,0.170503,0.064742,0.080514,0.217127,0.133899,0.000183,0.000010,0.000054,0.000000,0.003541,0.000112,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000800,0.000000,0.000000,0.000001,0.012594,0.000015,0.000000,0.000000,0.000105,0.001398,0.002661,0.000210,0.004386,0.036434,0.021584,0.049196,0.105742,0.217292,0.134706,0.081872,0.170563,0.066066,0.037195,0.049370,0.000431,0.000000,0.000000,0.007334,0.000000,0.000041,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.010242,0.000000,0.000000,0.000489,0.000000,0.000037,0.000014,0.000000,0.003392,0.001047,0.006005,0.018438,0.001814,0.032065,0.053943,0.000212,0.135608,0.226033,0.104268,0.062206,0.050366,0.176066,0.036084,0.081574,0.000091,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.041653,0.000000,0.000000,0.000002,0.000509,0.000017,0.000046,0.000000,0.005770,0.035821,0.009243,0.013845,0.001952,0.022273,0.001043,0.003147,0.081527,0.217730,0.136105,0.105618,0.038216,0.062746,0.051260,0.171120,0.000236,0.000115,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.800000,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.023780,0.004895,0.000000,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,0.004895,1.000000
10.1.34.2,0.003520,0.006642,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003599,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.070083,0.003520,0.003520,0.800000,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,0.000000,0.003520,0.003520,0.003520,0.003520,0.003520,0.003520,1.000000
10.1.35.2,0.003683,0.003683,0.003683,0.003683,0.063993,0.003683,0.003683,0.003683,0.003683,0.800000,0.003683,0.003683,0.003683,0.003684,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.007004,0.003683,0.003793,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.003683,0.000000,0.003683,0.003683,0.003683,0.003683,0.003683,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002616,0.096880,0.800000,0.011115,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.003058,0.002616,0.002624,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.002616,0.000000,0.002616,0.002616,0.002616,1.000000
10.1.38.2,0.000774,0.000774,0.023378,0.800000,0.000774,0.001086,0.000774,0.146256,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.003694,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000801,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000774,0.000000,0.000774,0.000774,1.000000
10.1.39.2,0.000826,0.000826,0.000826,0.000826,0.000826,0.800000,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.159476,0.000826,0.011605,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000826,0.000000,0.000826,1.000000
10.1.40.2,0.003642,0.003642,0.003691,0.003642,0.003642,0.003642,0.003642,0.800000,0.003642,0.003642,0.003642,0.003642,0.005781,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.066684,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.003642,0.000000,1.000000
