 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000218,0.000000,0.000000,0.022348,0.006009,0.001614,0.000000,0.011691,0.000814,0.000392,0.003079,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.210685,0.295934,0.152308,0.106193,0.022197,0.034321,0.052698,0.079367,1.000000
10.1.21.2,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000084,0.000034,0.000001,0.006779,0.000832,0.013448,0.001696,0.000000,0.026699,0.000388,0.003403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.051661,0.106939,0.024271,0.294954,0.076265,0.147685,0.035734,0.208924,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000018,0.000000,0.000130,0.000000,0.018704,0.001199,0.002621,0.005261,0.009938,0.000000,0.000564,0.000255,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.030976,0.112517,0.164333,0.299199,0.019617,0.048312,0.073109,0.213185,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000116,0.000045,0.000020,0.019674,0.000264,0.004885,0.000566,0.002383,0.009818,0.000000,0.001132,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328515,0.020871,0.066549,0.147847,0.220478,0.032506,0.045319,0.099000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000014,0.000000,0.000000,0.000112,0.000000,0.001737,0.000000,0.006539,0.024139,0.000877,0.000483,0.012689,0.000223,0.003461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.023461,0.302852,0.034926,0.147478,0.051035,0.212704,0.073625,0.103596,1.000000
10.1.25.2,0.000000,0.000493,0.000007,0.000000,0.000000,0.000000,0.000001,0.005146,0.000110,0.000024,0.000011,0.001894,0.000234,0.001044,0.003666,0.000052,0.035164,0.006418,0.020701,0.015777,0.009093,0.027412,0.012033,0.045722,0.000000,0.000000,0.000000,0.000000,0.008903,0.000002,0.000000,0.052552,0.153422,0.101092,0.124140,0.066530,0.082224,0.041276,0.184855,1.000000
10.1.26.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000872,0.000182,0.000039,0.001334,0.003773,0.000398,0.005729,0.002351,0.000081,0.034347,0.044530,0.009137,0.012081,0.006570,0.021011,0.026862,0.015951,0.000000,0.000000,0.000002,0.000000,0.009084,0.000006,0.000000,0.082435,0.150823,0.055203,0.180134,0.046107,0.101814,0.123841,0.065284,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005285,0.000044,0.000189,0.000794,0.000089,0.001425,0.002273,0.000416,0.012792,0.044998,0.035033,0.015669,0.006856,0.027320,0.020787,0.009569,0.007818,0.000001,0.000000,0.000000,0.004064,0.000016,0.000000,0.184416,0.120906,0.043843,0.053018,0.102511,0.082442,0.149966,0.067455,1.000000
10.1.28.2,0.000000,0.003002,0.000000,0.000000,0.000000,0.000083,0.000003,0.000000,0.000292,0.001738,0.000151,0.000541,0.001019,0.006285,0.003901,0.000052,0.016637,0.010003,0.021707,0.007233,0.028204,0.046257,0.036042,0.012818,0.000000,0.000022,0.000001,0.000000,0.009369,0.000008,0.000000,0.066605,0.053041,0.179555,0.099930,0.042179,0.122382,0.148987,0.081954,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000001,0.000106,0.000482,0.001027,0.000235,0.004086,0.003006,0.001718,0.006741,0.000049,0.007481,0.044408,0.016584,0.027429,0.013363,0.021487,0.010024,0.035344,0.000023,0.000000,0.000000,0.000000,0.000000,0.009917,0.000000,0.041785,0.148223,0.101180,0.054100,0.082532,0.181022,0.120522,0.067113,1.000000
10.1.31.2,0.000000,0.000000,0.000101,0.000000,0.000004,0.000010,0.000002,0.004970,0.006208,0.000374,0.004023,0.000594,0.000023,0.001631,0.002571,0.000202,0.044990,0.017554,0.014057,0.011166,0.036434,0.028471,0.022315,0.008378,0.000000,0.000049,0.000000,0.000001,0.008488,0.000000,0.000980,0.053574,0.120780,0.175660,0.066847,0.099329,0.042210,0.146409,0.081595,1.000000
10.1.32.2,0.000000,0.000000,0.000042,0.000004,0.000002,0.000000,0.000000,0.005703,0.000083,0.000009,0.000551,0.002862,0.000322,0.004835,0.000961,0.000169,0.035079,0.010033,0.017761,0.028012,0.013364,0.021500,0.043747,0.007373,0.001736,0.000001,0.000000,0.000000,0.008147,0.000020,0.000000,0.151120,0.123338,0.179321,0.053136,0.100185,0.082286,0.041796,0.066500,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000140,0.002465,0.006289,0.000000,0.000000,0.000050,0.000000,0.000000,0.000385,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.010026,0.250194,0.038015,0.073082,0.137980,0.460596,0.019792,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.006615,0.000475,0.000004,0.000010,0.002862,0.000000,0.000000,0.000001,0.000185,0.001207,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.038249,0.000000,0.461144,0.073123,0.134298,0.019869,0.251619,0.010239,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.009339,0.000863,0.000002,0.000000,0.001946,0.000013,0.000000,0.000075,0.000032,0.000171,0.004295,0.000000,0.000000,0.000000,0.000384,0.000001,0.000000,0.000000,0.430163,0.079773,0.000000,0.142168,0.013704,0.045486,0.024886,0.246691,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000346,0.005944,0.000000,0.002628,0.000000,0.000046,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.019137,0.010438,0.467141,0.000000,0.133628,0.253230,0.036318,0.070039,1.000000
10.1.37.2,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.007019,0.000000,0.000000,0.002750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001074,0.000397,0.000000,0.000000,0.000006,0.000000,0.000055,0.000000,0.000000,0.000152,0.000001,0.000000,0.000000,0.000000,0.009924,0.070834,0.132876,0.037204,0.000000,0.466802,0.251594,0.019290,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000001,0.002464,0.000000,0.000007,0.000053,0.000020,0.000000,0.000975,0.005892,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036904,0.467854,0.069890,0.135376,0.009663,0.000000,0.251795,0.018592,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000067,0.000000,0.000000,0.000022,0.000007,0.000000,0.004787,0.000209,0.000001,0.000000,0.000000,0.000000,0.001847,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127793,0.008436,0.033998,0.016473,0.251233,0.066290,0.000000,0.488218,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000031,0.000000,0.000084,0.000000,0.000000,0.000234,0.000011,0.004624,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.065989,0.016278,0.250733,0.133727,0.008193,0.484422,0.033240,0.000000,1.000000
