 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004598,0.000833,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005538,0.142931,0.042807,0.022346,0.011363,0.260580,0.425572,0.083186,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000572,0.000012,0.000012,0.004013,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004958,0.010363,0.037433,0.071770,0.020666,0.459445,0.252733,0.137711,1.000000
10.1.16.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000238,0.000023,0.000023,0.000023,0.004307,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.138632,0.074831,0.005245,0.040814,0.020753,0.010432,0.454618,0.249477,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000326,0.000007,0.000007,0.000007,0.000007,0.002296,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.039667,0.251539,0.018380,0.073989,0.008378,0.003671,0.135071,0.466489,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000326,0.000007,0.002255,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.069367,0.007282,0.258788,0.016006,0.033839,0.131399,0.003433,0.477121,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000337,0.000000,0.000007,0.000007,0.000007,0.000007,0.002397,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.072476,0.003806,0.463292,0.008837,0.133847,0.249469,0.045154,0.020180,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000210,0.001778,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.007158,0.479520,0.249465,0.069167,0.034110,0.016558,0.138836,0.003016,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003277,0.000290,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.086675,0.144541,0.004633,0.432901,0.010174,0.248985,0.022226,0.045886,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002315,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000311,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.465683,0.134552,0.263697,0.036637,0.007838,0.003504,0.017044,0.068210,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001782,0.000010,0.000000,0.000080,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.261877,0.006470,0.132720,0.076694,0.014855,0.002757,0.033857,0.468624,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002641,0.000008,0.000385,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.137768,0.004063,0.266686,0.069054,0.459030,0.034048,0.009336,0.016775,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000564,0.000011,0.003771,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.074841,0.039398,0.453568,0.006448,0.252502,0.010768,0.021239,0.136608,1.000000
10.1.26.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.008056,0.000014,0.001497,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.147634,0.051588,0.015237,0.243652,0.408495,0.028188,0.008413,0.086838,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004185,0.000262,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.039405,0.253573,0.138209,0.010373,0.020357,0.451296,0.076440,0.005290,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004919,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000820,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.442427,0.256510,0.021640,0.005993,0.138746,0.041355,0.075421,0.011850,1.000000
10.1.29.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.007687,0.000017,0.000017,0.000017,0.001322,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.245147,0.015070,0.081056,0.008556,0.423878,0.140737,0.048714,0.027365,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000696,0.000009,0.000009,0.000009,0.004084,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.041389,0.010684,0.255309,0.005157,0.439968,0.080128,0.021650,0.140683,1.000000
10.1.31.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000108,0.000023,0.003710,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.004844,0.448761,0.019894,0.144571,0.251922,0.075848,0.039711,0.009993,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.088030,0.012674,0.625029,0.001519,0.004326,0.032955,0.234674,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000147,0.000001,0.000001,0.000001,0.000001,0.000805,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097749,0.000000,0.005205,0.599511,0.002128,0.014341,0.241928,0.038139,1.000000
10.1.35.2,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000847,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002034,0.013673,0.000000,0.601776,0.094777,0.035866,0.245793,0.005033,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,0.000000,0.000000,0.012295,0.616636,0.001658,0.000000,0.034503,0.004500,0.089843,0.239772,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000875,0.000001,0.000001,0.000001,0.000171,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095319,0.605206,0.005122,0.240735,0.000000,0.001826,0.013716,0.036989,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.033637,0.004065,0.238486,0.012361,0.621449,0.000000,0.087970,0.001336,1.000000
10.1.39.2,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000728,0.000002,0.000002,0.000002,0.000002,0.000002,0.000095,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.624924,0.004335,0.234731,0.088760,0.011986,0.032827,0.000000,0.001543,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000776,0.000001,0.000001,0.000001,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004725,0.001863,0.034383,0.090931,0.012901,0.617872,0.236364,0.000000,1.000000
