 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000299,0.000000,0.000000,0.000000,0.001732,0.000000,0.000000,0.000001,0.000000,0.000112,0.001834,0.007147,0.011292,0.037319,0.002828,0.016531,0.025212,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000908,0.000000,0.046997,0.034128,0.182533,0.141705,0.082330,0.234040,0.106895,0.061606,1.000000
10.1.13.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.001569,0.000621,0.000000,0.000228,0.000000,0.000000,0.010161,0.002825,0.024058,0.036591,0.006862,0.015670,0.004529,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.046138,0.033552,0.138656,0.107055,0.061377,0.183828,0.242946,0.081458,1.000000
10.1.14.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.001734,0.000396,0.000842,0.000000,0.000006,0.000001,0.025813,0.017456,0.011472,0.037322,0.003160,0.004814,0.007618,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.046653,0.034602,0.106763,0.138987,0.232558,0.180820,0.083790,0.062851,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.001147,0.002394,0.000000,0.000000,0.000000,0.000231,0.013845,0.038677,0.020123,0.026600,0.006029,0.003818,0.002455,0.009399,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000502,0.000030,0.173344,0.107663,0.223434,0.064894,0.084486,0.135681,0.048754,0.036389,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000311,0.001917,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.007451,0.016748,0.001839,0.037589,0.025766,0.003071,0.005009,0.011070,0.000000,0.000000,0.000000,0.000000,0.000004,0.000035,0.000755,0.000000,0.227788,0.062026,0.183037,0.109773,0.046908,0.082861,0.142007,0.033915,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000215,0.001341,0.015187,0.002901,0.006703,0.000541,0.000094,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.223120,0.026628,0.016692,0.337635,0.043233,0.109804,0.069423,0.146430,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000049,0.000000,0.000652,0.000000,0.001494,0.003362,0.016596,0.007481,0.000280,0.000124,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.017770,0.065691,0.028165,0.044633,0.101978,0.153788,0.334892,0.223023,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000403,0.000000,0.012406,0.001076,0.000166,0.005473,0.002307,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.220797,0.023095,0.013811,0.174345,0.337658,0.105784,0.038731,0.063861,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000000,0.001213,0.013875,0.000206,0.000000,0.000087,0.006397,0.000512,0.002847,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.064711,0.103244,0.232093,0.024961,0.162596,0.331525,0.040688,0.014992,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000011,0.000000,0.000567,0.001375,0.000264,0.015779,0.000000,0.007117,0.000093,0.003331,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.154677,0.046433,0.068303,0.103344,0.329053,0.028277,0.224131,0.017202,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000221,0.000528,0.001218,0.014712,0.000086,0.000000,0.006649,0.002929,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.342714,0.015375,0.064887,0.104149,0.025555,0.040577,0.226662,0.153688,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000227,0.001211,0.015295,0.002891,0.000097,0.006838,0.000000,0.000520,0.000000,0.000000,0.000000,0.000003,0.000011,0.000033,0.000000,0.000000,0.075169,0.016563,0.316263,0.104628,0.045499,0.027428,0.157862,0.229460,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.001482,0.003338,0.000599,0.016105,0.000101,0.007530,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.065908,0.041830,0.335762,0.221476,0.103183,0.157412,0.018050,0.026938,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000194,0.001394,0.000000,0.000000,0.000525,0.000003,0.003992,0.021118,0.006188,0.027549,0.040248,0.014281,0.002531,0.009536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002861,0.000017,0.037459,0.217249,0.048934,0.135349,0.108180,0.083138,0.064652,0.174544,1.000000
10.1.26.2,0.000000,0.000389,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002491,0.000132,0.000000,0.000000,0.000000,0.000010,0.006675,0.013747,0.019401,0.041379,0.002715,0.028418,0.004284,0.009904,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000891,0.000000,0.063061,0.221394,0.173184,0.049654,0.082671,0.133947,0.107282,0.036988,1.000000
10.1.27.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001009,0.003088,0.000000,0.000000,0.000000,0.000312,0.002425,0.003723,0.018757,0.037905,0.008431,0.005498,0.027567,0.012736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.062359,0.228282,0.107524,0.082041,0.035346,0.175245,0.047911,0.139736,1.000000
10.1.28.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.002850,0.002194,0.000000,0.000007,0.000000,0.000470,0.015367,0.003213,0.004754,0.041880,0.030532,0.010510,0.007079,0.021071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.001093,0.000000,0.037438,0.049824,0.081603,0.104477,0.170450,0.063650,0.133261,0.217984,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000025,0.000000,0.000000,0.001330,0.003490,0.000000,0.000005,0.000001,0.000521,0.002888,0.020280,0.004550,0.040333,0.009572,0.006889,0.014064,0.029223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.106073,0.219915,0.134680,0.036531,0.082398,0.065368,0.049479,0.172116,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000424,0.002661,0.000000,0.000000,0.000035,0.001630,0.006349,0.002847,0.013788,0.028510,0.009398,0.004511,0.040561,0.020478,0.000000,0.000000,0.000000,0.000723,0.000001,0.000000,0.000007,0.000000,0.036287,0.064816,0.134061,0.049089,0.173711,0.084000,0.217014,0.108963,1.000000
10.1.31.2,0.000000,0.000018,0.000051,0.000000,0.000000,0.000649,0.000000,0.000000,0.000142,0.000305,0.001430,0.000000,0.000000,0.000005,0.002957,0.004541,0.021167,0.009825,0.041383,0.002931,0.029799,0.014574,0.006787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037501,0.063588,0.105038,0.134643,0.048190,0.219709,0.172895,0.081874,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000386,0.000005,0.000000,0.000000,0.002029,0.000056,0.005171,0.012419,0.029396,0.040657,0.008100,0.003293,0.019389,0.002003,0.000974,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000000,0.106541,0.081325,0.062420,0.226592,0.035971,0.177212,0.139106,0.046797,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.004291,0.000000,0.000000,0.000000,0.001378,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.250116,0.124806,0.006661,0.060148,0.029192,0.508259,0.014621,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000052,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.251381,0.000000,0.052104,0.004420,0.541219,0.010168,0.113788,0.023248,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003209,0.000000,0.000000,0.001238,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.026146,0.255310,0.000000,0.520156,0.055787,0.119648,0.005569,0.012464,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000630,0.002184,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.004212,0.022965,0.259339,0.000000,0.010091,0.051545,0.115218,0.533551,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002290,0.000000,0.000001,0.000011,0.000164,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.248911,0.010411,0.024367,0.116310,0.000000,0.052607,0.004435,0.539819,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.003293,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.252675,0.011700,0.005469,0.117546,0.055403,0.000000,0.527058,0.025500,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000008,0.000002,0.000037,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.002160,0.000000,0.000000,0.000000,0.003836,0.117278,0.009094,0.540695,0.050747,0.253571,0.000000,0.021855,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000627,0.000178,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118524,0.255433,0.010308,0.534389,0.051617,0.022500,0.004197,0.000000,1.000000
