 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.004775,0.000004,0.019488,0.000001,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398296,0.241177,0.019075,0.144266,0.053251,0.001101,0.031249,0.087009,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000002,0.000038,0.011249,0.000743,0.003108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011156,0.394420,0.240947,0.087492,0.053728,0.018563,0.031621,0.146736,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000024,0.000000,0.000004,0.006743,0.000000,0.001838,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048617,0.147519,0.259304,0.027709,0.015490,0.009738,0.397705,0.084712,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001887,0.007093,0.000030,0.000127,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148822,0.015686,0.048679,0.256346,0.084853,0.027454,0.397664,0.010838,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000059,0.000008,0.000000,0.000000,0.001542,0.007197,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082616,0.048557,0.015117,0.416486,0.007804,0.027824,0.247801,0.144675,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.002038,0.006338,0.000009,0.000220,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007947,0.028228,0.088385,0.015098,0.154898,0.051940,0.392573,0.251638,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000516,0.000151,0.000000,0.000033,0.001873,0.006849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028637,0.015940,0.409895,0.144606,0.082071,0.047451,0.008185,0.253785,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.003946,0.000006,0.000945,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039500,0.009998,0.149374,0.005016,0.019978,0.276906,0.416142,0.077942,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008390,0.002580,0.000776,0.000000,0.000019,0.000242,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056177,0.009451,0.145628,0.017737,0.086552,0.032277,0.395464,0.244637,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.004512,0.000000,0.000010,0.000000,0.000002,0.001133,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142221,0.439116,0.252752,0.005611,0.011124,0.041539,0.021998,0.079611,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.001735,0.006477,0.000465,0.000001,0.000000,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087367,0.403648,0.156973,0.007671,0.014867,0.050829,0.027977,0.241827,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.002251,0.000009,0.000000,0.007503,0.000035,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083354,0.242684,0.009288,0.048549,0.412092,0.017758,0.142335,0.033327,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.001600,0.000000,0.000413,0.006247,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420531,0.046265,0.081586,0.247749,0.008249,0.028945,0.142795,0.015492,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007194,0.000001,0.001601,0.000063,0.000007,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027654,0.084368,0.412147,0.007827,0.014793,0.050804,0.242840,0.150358,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000027,0.000002,0.000002,0.000005,0.001193,0.005691,0.000002,0.000191,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.022599,0.148945,0.006087,0.012010,0.247708,0.079243,0.434208,0.042039,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000911,0.000007,0.000007,0.005275,0.000008,0.000008,0.000130,0.000023,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.011125,0.076469,0.021629,0.005745,0.142118,0.258147,0.436860,0.041374,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007462,0.000001,0.000414,0.000071,0.000012,0.000001,0.000001,0.002068,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.027160,0.082658,0.245199,0.046333,0.007822,0.014755,0.418730,0.147302,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000791,0.000118,0.000024,0.000012,0.005349,0.000012,0.000012,0.000013,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.005967,0.255530,0.041979,0.022184,0.142847,0.077706,0.435153,0.012043,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008136,0.000105,0.000456,0.000011,0.002034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050238,0.084718,0.027849,0.008443,0.254861,0.015522,0.400592,0.147022,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001513,0.000007,0.000002,0.000002,0.000002,0.000044,0.007122,0.000255,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.014636,0.142693,0.419828,0.083614,0.007532,0.046692,0.026081,0.249930,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000618,0.000000,0.002516,0.000000,0.000006,0.000152,0.009028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030221,0.149017,0.394753,0.051262,0.089626,0.246288,0.009591,0.016884,1.000000
10.1.33.2,0.000272,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.248865,0.006067,0.038979,0.015566,0.587580,0.099331,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001038,0.000233,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102763,0.000000,0.041586,0.251283,0.578236,0.006350,0.002349,0.016103,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.038751,0.242747,0.000000,0.097102,0.002389,0.006189,0.015559,0.595855,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000238,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.036981,0.002330,0.604743,0.000000,0.094419,0.005612,0.014488,0.240030,1.000000
10.1.37.2,0.000278,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000052,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.001487,0.000001,0.000001,0.000001,0.017684,0.248306,0.006998,0.105485,0.000000,0.044245,0.572493,0.002937,1.000000
10.1.38.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.013319,0.035824,0.001792,0.097209,0.244577,0.000000,0.601421,0.004850,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000010,0.000267,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255144,0.042596,0.016935,0.006929,0.569767,0.104444,0.000000,0.002597,1.000000
10.1.40.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000779,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.096075,0.037023,0.005097,0.596202,0.249454,0.013448,0.001730,0.000000,1.000000
