 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002272,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000923,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000121,0.005243,0.011205,0.007648,0.051698,0.038526,0.002805,0.016497,0.020525,0.000000,0.000000,0.000004,0.005053,0.000000,0.000333,0.000000,0.054121,0.063488,0.103084,0.210369,0.080858,0.130789,0.028012,0.166370,1.000000
10.1.12.2,0.000560,0.000000,0.000001,0.000126,0.000000,0.000000,0.000000,0.000000,0.000011,0.003275,0.000000,0.000000,0.000028,0.001799,0.001073,0.000000,0.003425,0.027019,0.019170,0.007284,0.049827,0.009892,0.005233,0.013797,0.000000,0.000000,0.000003,0.000272,0.000069,0.000000,0.000000,0.036054,0.063555,0.166401,0.105438,0.203034,0.084458,0.130778,0.067417,1.000000
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.004227,0.000900,0.001874,0.000002,0.000000,0.000329,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.006995,0.036904,0.004787,0.027178,0.051524,0.013684,0.009960,0.019362,0.000000,0.000014,0.000121,0.000000,0.000000,0.000000,0.000000,0.211046,0.003332,0.080842,0.166796,0.131899,0.061784,0.061537,0.104858,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.000228,0.003101,0.000019,0.000569,0.000000,0.000000,0.000000,0.000001,0.010816,0.007644,0.042587,0.058680,0.003494,0.015634,0.005224,0.002533,0.000000,0.000000,0.000005,0.000000,0.000000,0.000065,0.000000,0.069749,0.135311,0.022039,0.213907,0.168307,0.031349,0.114327,0.092940,1.000000
10.1.15.2,0.003323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000156,0.000000,0.000424,0.000000,0.000004,0.000000,0.000000,0.019679,0.009708,0.013866,0.036488,0.026373,0.006877,0.003469,0.004686,0.000000,0.000000,0.002106,0.000070,0.000000,0.000000,0.001050,0.101754,0.132035,0.082605,0.168388,0.044240,0.210859,0.074942,0.056878,1.000000
10.1.16.2,0.002430,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000048,0.000259,0.000014,0.000000,0.000000,0.000135,0.000000,0.000000,0.011670,0.022754,0.030805,0.005715,0.008175,0.004287,0.004029,0.015999,0.000000,0.000000,0.001232,0.000001,0.000000,0.000004,0.000000,0.113124,0.169922,0.053897,0.137568,0.087296,0.221350,0.065966,0.042760,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008356,0.000995,0.015915,0.002075,0.000456,0.000244,0.004307,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000042,0.218468,0.101856,0.151381,0.050449,0.027329,0.068559,0.310391,0.039066,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000344,0.012551,0.006389,0.003375,0.000158,0.001685,0.000065,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.019293,0.150998,0.030150,0.322950,0.217899,0.102058,0.080000,0.051259,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000737,0.003383,0.000000,0.000342,0.007032,0.000161,0.001571,0.000074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000036,0.329537,0.099100,0.023517,0.157092,0.246503,0.042813,0.073257,0.014829,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000840,0.007402,0.000059,0.000000,0.023695,0.000366,0.001667,0.003488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.128252,0.324594,0.221886,0.158079,0.000146,0.012446,0.042499,0.074543,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000975,0.000076,0.002071,0.020494,0.000000,0.000034,0.009853,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004531,0.225203,0.337546,0.162913,0.039351,0.000424,0.073402,0.122927,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000583,0.001942,0.019108,0.032947,0.006557,0.000000,0.011230,0.001048,0.000000,0.000000,0.000003,0.000007,0.000016,0.000180,0.000313,0.107267,0.152969,0.203611,0.287682,0.055245,0.003580,0.076325,0.039266,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009320,0.000206,0.002209,0.001163,0.016957,0.004732,0.000000,0.000497,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.045797,0.103005,0.026372,0.316178,0.068945,0.149466,0.038130,0.216880,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007407,0.001629,0.003415,0.000313,0.027792,0.013840,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.038966,0.044220,0.067829,0.219643,0.000739,0.100501,0.150210,0.323253,1.000000
10.1.25.2,0.000000,0.000002,0.000817,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000057,0.000000,0.000000,0.003063,0.000000,0.000339,0.004691,0.038660,0.016394,0.022661,0.029744,0.008765,0.006739,0.012494,0.000000,0.001824,0.004727,0.000000,0.000019,0.000000,0.000000,0.105286,0.083270,0.059181,0.129974,0.064404,0.161425,0.046259,0.199068,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000257,0.000002,0.000000,0.000000,0.000000,0.000000,0.003201,0.000000,0.000000,0.000101,0.000044,0.000005,0.000001,0.019661,0.027327,0.007504,0.044278,0.033870,0.006994,0.014870,0.010429,0.000600,0.000000,0.001389,0.000015,0.000000,0.000000,0.006536,0.158394,0.040387,0.196424,0.082054,0.050859,0.102525,0.065103,0.127169,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000006,0.000000,0.000054,0.001850,0.000000,0.000000,0.000431,0.000002,0.002931,0.005026,0.012342,0.016553,0.029680,0.009415,0.049977,0.007007,0.005132,0.021747,0.000019,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.057766,0.084004,0.103027,0.129212,0.156298,0.072835,0.195987,0.037657,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002453,0.003286,0.000000,0.000000,0.000046,0.000401,0.000920,0.003996,0.007789,0.038359,0.027694,0.020803,0.015109,0.005432,0.010988,0.000000,0.000005,0.002373,0.000000,0.000000,0.000000,0.000135,0.063877,0.105167,0.199560,0.158083,0.123441,0.047952,0.090872,0.071241,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.007213,0.000001,0.003815,0.000007,0.001910,0.000002,0.000516,0.000015,0.000213,0.009965,0.013429,0.051951,0.039500,0.029576,0.018005,0.007222,0.005006,0.000038,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.192836,0.101034,0.023652,0.083773,0.126601,0.058731,0.069911,0.153926,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000517,0.002282,0.000233,0.000002,0.000001,0.001181,0.000105,0.007553,0.022374,0.017615,0.009940,0.007207,0.037649,0.029662,0.005238,0.013119,0.000000,0.000000,0.004277,0.000000,0.000017,0.000000,0.000006,0.049733,0.065243,0.153244,0.121796,0.073840,0.090170,0.097942,0.189010,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002477,0.000000,0.005008,0.001257,0.000000,0.000000,0.000263,0.000001,0.000000,0.000000,0.000010,0.000100,0.000003,0.012045,0.031224,0.042245,0.022845,0.005495,0.016865,0.009028,0.006261,0.000000,0.000674,0.000033,0.000000,0.000000,0.000000,0.000000,0.128401,0.162281,0.204448,0.101697,0.065756,0.047812,0.083705,0.050067,1.000000
10.1.33.2,0.000000,0.000002,0.000314,0.001064,0.000000,0.001882,0.000004,0.000000,0.000091,0.000000,0.000000,0.000000,0.000048,0.000000,0.000025,0.000000,0.015479,0.000001,0.009620,0.000000,0.000000,0.000172,0.005612,0.000000,0.000007,0.000013,0.000000,0.000000,0.000576,0.000000,0.003311,0.000000,0.059506,0.023063,0.037240,0.233484,0.148275,0.094386,0.365825,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000001,0.000000,0.000114,0.000000,0.000337,0.000013,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.005587,0.476223,0.000000,0.017831,0.008916,0.070991,0.130862,0.250010,0.035781,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000007,0.000002,0.002522,0.000000,0.000044,0.000144,0.000000,0.000024,0.000001,0.000255,0.000000,0.000813,0.000000,0.007386,0.000000,0.000000,0.011269,0.000456,0.000081,0.000000,0.018597,0.000000,0.004407,0.001445,0.000001,0.000000,0.000013,0.000000,0.099301,0.026167,0.000000,0.228501,0.343459,0.149302,0.041298,0.064498,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000064,0.000000,0.002270,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000690,0.000005,0.000000,0.000000,0.132106,0.010830,0.471265,0.000000,0.021332,0.250179,0.036211,0.069319,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000078,0.000000,0.006404,0.000000,0.000036,0.000000,0.000000,0.000357,0.000001,0.000017,0.000167,0.000000,0.000000,0.000000,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000762,0.012168,0.000003,0.000000,0.003183,0.241078,0.145146,0.086137,0.404322,0.000000,0.030242,0.017611,0.050727,1.000000
10.1.38.2,0.001737,0.000011,0.000006,0.000001,0.000000,0.000003,0.003250,0.000000,0.000494,0.005710,0.000262,0.000138,0.000000,0.000000,0.000932,0.000021,0.000039,0.016475,0.000000,0.000000,0.000000,0.000000,0.000073,0.009690,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150789,0.094625,0.232304,0.361563,0.037946,0.000000,0.023328,0.060603,1.000000
10.1.39.2,0.000000,0.000051,0.000172,0.001889,0.000002,0.010604,0.001045,0.000573,0.000000,0.000000,0.000000,0.000093,0.000315,0.000000,0.000000,0.000000,0.016435,0.000000,0.000001,0.000000,0.000002,0.000028,0.000000,0.000008,0.000000,0.003433,0.000015,0.000000,0.000000,0.000004,0.005995,0.231959,0.094146,0.038418,0.362359,0.060209,0.147833,0.000000,0.024412,1.000000
10.1.40.2,0.000003,0.000109,0.000000,0.000214,0.000794,0.000000,0.000001,0.001526,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.008637,0.014531,0.000418,0.000002,0.000000,0.000000,0.005016,0.000014,0.002905,0.237612,0.056580,0.091434,0.147244,0.375904,0.021963,0.035004,0.000000,1.000000
