 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000085,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001124,0.000206,0.000479,0.000013,0.000005,0.005932,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.474249,0.018476,0.035681,0.068536,0.131348,0.251769,0.009455,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001783,0.000687,0.000272,0.000000,0.004260,0.000101,0.000037,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.251987,0.498383,0.125858,0.063213,0.007342,0.030911,0.015143,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.001627,0.000349,0.003312,0.000029,0.000786,0.000005,0.006961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135008,0.457850,0.072905,0.248376,0.039560,0.021307,0.011678,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.005205,0.001134,0.000018,0.000223,0.000509,0.002512,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.472232,0.018522,0.253057,0.009332,0.132227,0.069247,0.035625,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.006555,0.003678,0.000001,0.000000,0.001705,0.000364,0.000175,0.000786,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000080,0.039682,0.248546,0.456699,0.073210,0.011463,0.021347,0.135649,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001077,0.000088,0.000470,0.000038,0.000006,0.002441,0.005398,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472681,0.131117,0.018311,0.251646,0.009253,0.071171,0.036082,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000319,0.000058,0.000024,0.001716,0.000010,0.000000,0.000000,0.003840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000004,0.000000,0.000000,0.000136,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.123979,0.503577,0.007576,0.061395,0.251486,0.030176,0.014946,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.000013,0.000032,0.000002,0.000000,0.000005,0.000000,0.000001,0.000500,0.000200,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.002947,0.000000,0.000000,0.000000,0.000000,0.515617,0.013353,0.251302,0.006191,0.027821,0.058050,0.122683,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000157,0.000000,0.000000,0.000001,0.000978,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.002243,0.000000,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.119094,0.010841,0.024386,0.004824,0.533299,0.054755,0.248921,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000490,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000002,0.001136,0.002644,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.057997,0.012160,0.005528,0.521823,0.251306,0.026666,0.119915,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002222,0.000000,0.000000,0.000056,0.000000,0.000146,0.000000,0.000022,0.000367,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.529268,0.252589,0.005024,0.011587,0.054181,0.116851,0.026736,1.000000
10.1.22.2,0.000102,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.000013,0.000000,0.000771,0.000000,0.000001,0.000000,0.002051,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544291,0.004445,0.023266,0.249159,0.010662,0.113401,0.051514,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.002776,0.001103,0.000000,0.000063,0.000000,0.000000,0.000164,0.000009,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.528974,0.005708,0.251619,0.025375,0.117243,0.011874,0.054637,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.001762,0.000061,0.000004,0.000000,0.003762,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000011,0.000143,0.000000,0.000000,0.000000,0.000000,0.250101,0.015763,0.497073,0.063969,0.125586,0.033084,0.007553,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002292,0.000401,0.001020,0.000000,0.000024,0.000158,0.005447,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067024,0.130057,0.479042,0.018132,0.009044,0.252153,0.035130,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000127,0.000000,0.000000,0.000541,0.002210,0.000266,0.004446,0.001124,0.000012,0.008993,0.000001,0.000027,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.431013,0.079626,0.025039,0.045155,0.139931,0.247538,0.013886,1.000000
10.1.27.2,0.000000,0.000000,0.000182,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001002,0.000418,0.000000,0.002276,0.000002,0.000028,0.005284,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131059,0.250513,0.034161,0.008903,0.481081,0.067148,0.017857,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000158,0.006515,0.000729,0.000014,0.001538,0.000076,0.000342,0.003285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249220,0.073731,0.039278,0.021183,0.011155,0.457877,0.134859,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.002062,0.005015,0.000860,0.000054,0.000003,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251213,0.033356,0.016779,0.130829,0.066209,0.484794,0.008305,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000703,0.007238,0.000056,0.003522,0.000024,0.001601,0.000132,0.000000,0.000002,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.247742,0.138242,0.011658,0.452684,0.040095,0.021621,0.074359,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000207,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002625,0.005650,0.000080,0.001144,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.249730,0.478458,0.067747,0.130736,0.035311,0.018319,0.009432,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.005153,0.000199,0.000012,0.001170,0.000001,0.000077,0.000002,0.000000,0.000506,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.130097,0.481562,0.067408,0.249401,0.018063,0.034624,0.009249,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000164,0.000000,0.000000,0.000000,0.000051,0.000000,0.001588,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.030699,0.232451,0.084584,0.634644,0.011153,0.004138,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000306,0.000000,0.000860,0.002433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.037143,0.000000,0.005770,0.239151,0.604985,0.094487,0.014708,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000317,0.000000,0.002490,0.000877,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.600932,0.095427,0.000000,0.241701,0.014777,0.037504,0.005814,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000048,0.000000,0.000000,0.000000,0.000156,0.000000,0.001546,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.633714,0.233612,0.084527,0.000000,0.030698,0.004068,0.011120,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000002,0.000016,0.000368,0.000000,0.000000,0.000000,0.000045,0.000000,0.001023,0.002829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.593174,0.039415,0.097973,0.242734,0.000000,0.015857,0.006428,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000189,0.000000,0.001318,0.003470,0.000000,0.000000,0.000000,0.000508,0.000000,0.000001,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.007726,0.103105,0.243923,0.577664,0.043580,0.000000,0.018406,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000025,0.000077,0.000000,0.000000,0.000000,0.000237,0.000000,0.002070,0.000703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.616672,0.013052,0.090389,0.034299,0.237511,0.004955,0.000000,1.000000
