 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000403,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001760,0.000023,0.000002,0.000000,0.000001,0.001017,0.003310,0.000000,0.026653,0.049123,0.003996,0.014480,0.010769,0.005847,0.020424,0.007794,0.000065,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.207756,0.165260,0.102435,0.129696,0.061516,0.071690,0.078533,0.037272,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000141,0.000007,0.000002,0.000000,0.001957,0.000000,0.000000,0.000348,0.000704,0.000000,0.014127,0.003618,0.003373,0.007424,0.005219,0.070232,0.010335,0.020044,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.001607,0.000000,0.112334,0.187754,0.039382,0.083477,0.204666,0.054301,0.150593,0.028279,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000936,0.000367,0.000000,0.000000,0.001973,0.000000,0.000000,0.000000,0.000057,0.000000,0.003107,0.000157,0.041098,0.015836,0.004006,0.004571,0.008559,0.030285,0.012064,0.006455,0.000001,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.160910,0.127962,0.124817,0.021889,0.098268,0.076985,0.056251,0.203426,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000414,0.000001,0.000164,0.000000,0.000000,0.000937,0.000002,0.002150,0.000000,0.000000,0.007448,0.028128,0.005015,0.005172,0.010715,0.021264,0.015378,0.037895,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.003992,0.000000,0.165188,0.080701,0.062061,0.130542,0.063621,0.050036,0.102880,0.206197,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000367,0.000000,0.000000,0.004001,0.000064,0.000009,0.000001,0.000874,0.001980,0.000000,0.013104,0.009353,0.004584,0.025582,0.004469,0.059935,0.018412,0.006540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000023,0.033600,0.168323,0.103029,0.079177,0.132363,0.081947,0.045338,0.206749,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000003,0.000000,0.000000,0.000112,0.002308,0.000239,0.004921,0.038853,0.000052,0.019859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.215367,0.118572,0.000512,0.320924,0.069583,0.009879,0.001094,0.197687,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.007413,0.001789,0.000053,0.003815,0.000318,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.321625,0.045715,0.014935,0.218348,0.025005,0.148648,0.133191,0.078220,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000009,0.000000,0.000465,0.000000,0.000066,0.000888,0.000000,0.000001,0.000000,0.000003,0.000000,0.009100,0.015001,0.000000,0.002027,0.005576,0.023508,0.001261,0.003357,0.000034,0.000127,0.000248,0.000000,0.000000,0.000017,0.000000,0.000000,0.049491,0.147808,0.075772,0.032329,0.105995,0.053637,0.198520,0.274756,1.000000
10.1.20.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.006607,0.000891,0.003381,0.000000,0.000395,0.023229,0.000195,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.055843,0.221759,0.013126,0.316697,0.101395,0.151585,0.066554,0.036491,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.008811,0.034523,0.002029,0.000000,0.004338,0.000496,0.000207,0.000000,0.000004,0.000015,0.000001,0.000000,0.000000,0.000041,0.000000,0.017204,0.053716,0.000950,0.102588,0.093669,0.147647,0.215222,0.318450,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000005,0.000085,0.000520,0.002942,0.000000,0.000209,0.006355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.134558,0.013659,0.000013,0.464400,0.065418,0.001259,0.280401,0.030138,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001565,0.000682,0.006883,0.000130,0.000056,0.025022,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.134273,0.078757,0.003426,0.144332,0.044993,0.013853,0.219986,0.325710,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.002768,0.005792,0.012180,0.000282,0.000057,0.000126,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.218010,0.021777,0.001280,0.116668,0.041554,0.323999,0.183438,0.071434,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001254,0.000000,0.000001,0.000298,0.002505,0.000004,0.000150,0.000615,0.004068,0.005373,0.000009,0.004681,0.006594,0.026193,0.008883,0.014906,0.057634,0.019779,0.011637,0.000000,0.000066,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.188317,0.090876,0.044568,0.075749,0.115836,0.151613,0.133962,0.034403,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000145,0.000002,0.000054,0.000020,0.000956,0.003697,0.004376,0.000001,0.030195,0.012232,0.037416,0.016653,0.006594,0.006682,0.022361,0.009154,0.000000,0.000000,0.000000,0.000000,0.000007,0.002371,0.000000,0.000000,0.102785,0.059022,0.128578,0.073949,0.161595,0.048007,0.193131,0.079626,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.007906,0.000000,0.000517,0.000040,0.000004,0.001593,0.000959,0.004810,0.002835,0.000235,0.031041,0.023768,0.040380,0.013681,0.006026,0.018101,0.008316,0.010511,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.051351,0.076431,0.078226,0.187788,0.099743,0.123618,0.152065,0.059924,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000102,0.005890,0.000002,0.000408,0.001701,0.003232,0.000857,0.000043,0.028439,0.012206,0.005616,0.016318,0.009115,0.006920,0.037799,0.021283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000203,0.092499,0.056327,0.137507,0.148085,0.072520,0.046128,0.107590,0.189183,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000195,0.000311,0.005520,0.003176,0.000092,0.001963,0.000604,0.000038,0.027619,0.011492,0.005803,0.006145,0.008397,0.020731,0.036975,0.015547,0.000000,0.000015,0.000006,0.000000,0.000000,0.000000,0.000000,0.001058,0.058904,0.093064,0.120347,0.044870,0.121262,0.073619,0.186408,0.155837,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000054,0.002581,0.000000,0.000308,0.000138,0.000673,0.004926,0.001486,0.013234,0.007633,0.032138,0.010288,0.003683,0.057176,0.018029,0.005392,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.158500,0.093383,0.124928,0.023992,0.121411,0.076711,0.043410,0.199891,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000001,0.000020,0.000293,0.000577,0.000060,0.001145,0.003458,0.002028,0.005044,0.000123,0.012189,0.006527,0.006159,0.016357,0.028427,0.062063,0.009277,0.021821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048872,0.075147,0.036883,0.100268,0.126226,0.156592,0.089531,0.190903,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000340,0.000013,0.002043,0.000088,0.000179,0.000602,0.001170,0.005898,0.006580,0.009047,0.006170,0.027745,0.012239,0.021659,0.016578,0.048291,0.000001,0.000000,0.000000,0.000038,0.003626,0.000000,0.000000,0.000000,0.114428,0.188671,0.155299,0.089218,0.072200,0.121043,0.060408,0.036421,1.000000
10.1.33.2,0.001219,0.002151,0.000000,0.000056,0.000194,0.000103,0.000000,0.000000,0.000000,0.000364,0.016560,0.000000,0.000671,0.000030,0.000000,0.005993,0.009870,0.000000,0.000000,0.000001,0.000003,0.000000,0.003534,0.000004,0.000015,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.060391,0.023785,0.356007,0.095986,0.037931,0.149225,0.235899,1.000000
10.1.34.2,0.000000,0.003104,0.000596,0.014577,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.001853,0.000000,0.000000,0.000183,0.001055,0.000001,0.000012,0.008829,0.005176,0.000004,0.000082,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.371276,0.000000,0.094488,0.148195,0.022038,0.058403,0.035894,0.233766,1.000000
10.1.35.2,0.000001,0.000000,0.000967,0.000233,0.000476,0.000056,0.001957,0.000000,0.000000,0.000000,0.000013,0.000000,0.003969,0.012770,0.000114,0.000000,0.000000,0.006848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.000006,0.000000,0.000001,0.086992,0.018306,0.000000,0.242465,0.052726,0.031065,0.396032,0.144970,1.000000
10.1.36.2,0.000047,0.000000,0.000156,0.000000,0.000007,0.000000,0.000000,0.000915,0.000000,0.000014,0.002625,0.000000,0.000000,0.000515,0.000026,0.004442,0.007073,0.000000,0.001521,0.150016,0.000001,0.011076,0.000003,0.000000,0.000000,0.000085,0.000285,0.000000,0.000000,0.000004,0.000000,0.228657,0.039579,0.025426,0.000000,0.096791,0.061972,0.352349,0.016412,1.000000
10.1.37.2,0.000000,0.000000,0.000233,0.000035,0.000000,0.000000,0.000795,0.004904,0.000000,0.000000,0.000000,0.001471,0.000000,0.000000,0.000123,0.000004,0.000000,0.007881,0.013134,0.000010,0.000022,0.000000,0.000001,0.000000,0.000431,0.002687,0.000000,0.000000,0.000000,0.000065,0.000000,0.057217,0.021131,0.093379,0.379112,0.000000,0.034560,0.236571,0.146233,1.000000
10.1.38.2,0.000000,0.000000,0.000052,0.000000,0.000295,0.000000,0.000016,0.000521,0.000000,0.000169,0.001551,0.000000,0.000000,0.000000,0.000000,0.000003,0.000915,0.011446,0.004192,0.006903,0.000006,0.000001,0.017696,0.000029,0.000000,0.000094,0.000000,0.000000,0.000000,0.002648,0.000009,0.026569,0.097923,0.065058,0.346923,0.041510,0.000000,0.147777,0.227694,1.000000
10.1.39.2,0.000000,0.000094,0.000014,0.001119,0.000000,0.000326,0.000000,0.000603,0.000051,0.000000,0.001836,0.000000,0.000000,0.000175,0.000000,0.000000,0.000001,0.016459,0.005519,0.003179,0.000003,0.009643,0.000000,0.000000,0.000027,0.000007,0.000000,0.000004,0.000000,0.000000,0.000000,0.148931,0.023190,0.037166,0.363656,0.094065,0.059693,0.000000,0.234238,1.000000
10.1.40.2,0.016859,0.000019,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000238,0.006520,0.000428,0.000000,0.000000,0.003829,0.000001,0.000772,0.000002,0.002263,0.000000,0.000000,0.000127,0.000000,0.001409,0.000068,0.010946,0.000037,0.000000,0.352315,0.061950,0.040739,0.229661,0.025444,0.096564,0.149790,0.000000,1.000000
