 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000252,0.000627,0.003714,0.000099,0.001521,0.000039,0.008738,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017070,0.024564,0.100189,0.148571,0.065469,0.353273,0.232193,0.043656,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000150,0.000876,0.005093,0.000057,0.000355,0.000008,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023706,0.232982,0.011313,0.146473,0.104686,0.365937,0.065671,0.040519,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001298,0.000538,0.000228,0.003059,0.000037,0.006785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013869,0.355171,0.155324,0.018731,0.056171,0.262857,0.032059,0.093751,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000896,0.000130,0.000344,0.000048,0.002250,0.000002,0.004978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023884,0.066343,0.011172,0.230000,0.363100,0.160172,0.100679,0.035974,1.000000
10.1.15.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000519,0.001179,0.000081,0.002736,0.006335,0.014242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147259,0.230622,0.000035,0.037540,0.359535,0.108983,0.066359,0.024349,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000072,0.005027,0.002254,0.000173,0.000396,0.000950,0.011441,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.153506,0.060239,0.096734,0.014995,0.230329,0.355003,0.043543,0.025291,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000016,0.000058,0.000577,0.005266,0.001832,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.143501,0.420731,0.045315,0.081122,0.015313,0.028609,0.249405,0.008069,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000065,0.000019,0.000769,0.000232,0.002479,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006804,0.027534,0.083341,0.012430,0.143258,0.426344,0.049809,0.246908,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000034,0.000000,0.000122,0.001373,0.004531,0.000425,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.401869,0.007361,0.081991,0.146084,0.028713,0.053907,0.259270,0.014307,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001362,0.000008,0.000000,0.004372,0.000415,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.081139,0.006592,0.044522,0.029250,0.142134,0.428578,0.014210,0.247267,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000228,0.000021,0.000070,0.000000,0.000733,0.002261,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006121,0.024039,0.138203,0.010957,0.246364,0.092572,0.426359,0.052064,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000471,0.001413,0.000047,0.000149,0.000000,0.004079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012825,0.006614,0.047697,0.139372,0.425861,0.024603,0.093303,0.243547,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000641,0.002174,0.000015,0.007409,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011611,0.144590,0.024835,0.088652,0.244820,0.048863,0.426131,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000207,0.001101,0.000033,0.005793,0.002506,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026006,0.036986,0.012228,0.228936,0.162637,0.349573,0.106976,0.066447,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000245,0.003113,0.000557,0.001332,0.000000,0.007079,0.015451,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.062687,0.097086,0.026000,0.147304,0.016982,0.228154,0.041556,0.352299,1.000000
10.1.27.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001196,0.002738,0.000235,0.006235,0.013674,0.000522,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095249,0.041060,0.232047,0.149659,0.351451,0.026016,0.062856,0.016889,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000061,0.000363,0.000149,0.000868,0.004386,0.001944,0.022585,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010046,0.094606,0.060218,0.028576,0.230420,0.359597,0.147786,0.038348,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000121,0.000696,0.001602,0.000296,0.007449,0.000061,0.003713,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149382,0.040981,0.014999,0.098199,0.066164,0.231939,0.356002,0.028370,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000501,0.002715,0.001149,0.000204,0.014973,0.000085,0.006433,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.028532,0.038821,0.000032,0.153589,0.108266,0.347835,0.066421,0.230430,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000161,0.005020,0.000391,0.002123,0.011688,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.099004,0.237000,0.068410,0.015988,0.044004,0.336916,0.026567,0.151714,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001088,0.000442,0.005322,0.000181,0.002408,0.000085,0.011828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.100392,0.027134,0.157538,0.015331,0.340675,0.229653,0.044134,0.063744,1.000000
10.1.33.2,0.000026,0.000823,0.000006,0.000000,0.000000,0.000000,0.000053,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.006069,0.000000,0.011386,0.003116,0.000000,0.000002,0.000000,0.000000,0.000003,0.001613,0.000000,0.000000,0.000000,0.000108,0.000428,0.000000,0.049199,0.142863,0.016608,0.243792,0.410652,0.084337,0.028681,1.000000
10.1.34.2,0.000000,0.000097,0.000380,0.000048,0.000001,0.000751,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.005765,0.000000,0.001488,0.000195,0.010709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.002923,0.000000,0.000000,0.000024,0.000000,0.143810,0.000000,0.083282,0.048423,0.414686,0.243012,0.016222,0.028163,1.000000
10.1.35.2,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.001253,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000282,0.000133,0.000000,0.000006,0.000014,0.000595,0.000000,0.000000,0.011188,0.000029,0.000000,0.000000,0.002610,0.005452,0.086122,0.028875,0.000000,0.407891,0.143637,0.050457,0.245226,0.016163,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000386,0.000023,0.000000,0.000046,0.000000,0.005270,0.000003,0.000192,0.000006,0.000000,0.000777,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.009552,0.000000,0.000011,0.000001,0.001523,0.000000,0.000001,0.002793,0.000000,0.000000,0.144723,0.085430,0.028342,0.000000,0.407825,0.248410,0.015956,0.048636,1.000000
10.1.37.2,0.000000,0.000000,0.000234,0.000000,0.000119,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000016,0.000030,0.000000,0.005930,0.000001,0.000866,0.010349,0.000462,0.000002,0.000000,0.000000,0.000003,0.001652,0.000000,0.000000,0.000000,0.003121,0.086585,0.029194,0.409210,0.016822,0.000000,0.142695,0.242351,0.050289,1.000000
10.1.38.2,0.000030,0.000003,0.000001,0.000014,0.000000,0.001247,0.000000,0.000137,0.000000,0.000001,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002430,0.000000,0.000000,0.009217,0.000000,0.000006,0.000000,0.000287,0.000000,0.000000,0.004764,0.000064,0.084872,0.418808,0.047487,0.143920,0.014900,0.000000,0.244475,0.026736,1.000000
10.1.39.2,0.000437,0.000006,0.000003,0.000000,0.000055,0.000000,0.000027,0.000000,0.000000,0.000001,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.000000,0.010161,0.000000,0.005470,0.000000,0.000001,0.000000,0.000860,0.001685,0.000013,0.000220,0.000000,0.000000,0.000000,0.048190,0.027885,0.083445,0.143529,0.415554,0.243111,0.000000,0.016176,1.000000
10.1.40.2,0.000383,0.000000,0.000189,0.000005,0.000001,0.000046,0.001544,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.005748,0.000000,0.000094,0.009976,0.000000,0.003041,0.000000,0.000000,0.000000,0.000000,0.000777,0.000010,0.082606,0.416353,0.142516,0.027930,0.244215,0.015985,0.048554,0.000000,1.000000
