 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000223,0.007039,0.000551,0.000088,0.003101,0.016185,0.001295,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.016573,0.332561,0.100167,0.063626,0.027080,0.236477,0.153352,0.041626,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.001573,0.000130,0.003608,0.016331,0.000305,0.008219,0.000000,0.000023,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.018222,0.098136,0.042792,0.149165,0.065276,0.028370,0.342391,0.224700,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.001980,0.000035,0.006447,0.000524,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.080076,0.017557,0.026106,0.140869,0.008579,0.244893,0.045786,0.427001,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000006,0.000396,0.004478,0.000025,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142124,0.430753,0.047813,0.012871,0.081905,0.026102,0.006526,0.245426,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000010,0.000000,0.000036,0.005186,0.000132,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006873,0.026843,0.014088,0.414594,0.143788,0.253846,0.051464,0.081005,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.006858,0.000015,0.000000,0.002093,0.000667,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027008,0.008986,0.423988,0.140579,0.083329,0.015005,0.244066,0.047159,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.005791,0.000405,0.000005,0.000000,0.001491,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077825,0.007443,0.023755,0.246939,0.043785,0.138093,0.013227,0.441122,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000083,0.000314,0.003709,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155468,0.249811,0.083268,0.020929,0.005193,0.427257,0.010592,0.042210,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000062,0.000242,0.003248,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.261336,0.040214,0.427274,0.082051,0.151419,0.019344,0.004536,0.009346,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.001789,0.003933,0.000370,0.017599,0.000821,0.008394,0.000000,0.000000,0.000000,0.000000,0.000090,0.000004,0.000033,0.000000,0.099436,0.018417,0.043253,0.223691,0.335784,0.067335,0.028472,0.150393,1.000000
10.1.26.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000871,0.001869,0.003980,0.000191,0.016906,0.000410,0.008513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000017,0.000000,0.042778,0.098071,0.020986,0.065924,0.148019,0.028224,0.338971,0.224121,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000030,0.000000,0.000000,0.003828,0.001762,0.000791,0.000160,0.017330,0.000358,0.008352,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000003,0.000000,0.065502,0.099410,0.027974,0.017471,0.226025,0.149789,0.338061,0.043071,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.001745,0.008345,0.000156,0.000353,0.017648,0.000790,0.003862,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000012,0.000000,0.065390,0.100343,0.224650,0.042538,0.018066,0.148830,0.028161,0.338995,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000052,0.000001,0.000000,0.007452,0.000116,0.000271,0.000642,0.016077,0.001441,0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.026644,0.226631,0.347872,0.100738,0.147070,0.040812,0.064360,0.016473,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000337,0.000780,0.008553,0.001705,0.018514,0.003811,0.000145,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.148896,0.018069,0.339718,0.224884,0.098716,0.043148,0.027896,0.064715,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000949,0.000181,0.009181,0.001951,0.018159,0.004221,0.000416,0.000000,0.000036,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.028374,0.066819,0.101886,0.224404,0.330159,0.151318,0.017917,0.043928,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000063,0.000000,0.000000,0.000001,0.000009,0.000000,0.000296,0.000128,0.001514,0.003421,0.016138,0.000665,0.007651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228932,0.151906,0.026966,0.042286,0.065800,0.339538,0.016732,0.097924,1.000000
10.1.33.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.002782,0.000000,0.000000,0.000042,0.000000,0.000000,0.001084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.026655,0.520674,0.122898,0.012092,0.057415,0.250299,0.005527,1.000000
10.1.34.2,0.000000,0.000234,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000087,0.000000,0.000000,0.000031,0.000011,0.001754,0.031554,0.000000,0.261223,0.015403,0.483231,0.063876,0.007488,0.129666,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.001059,0.000060,0.006976,0.000023,0.000000,0.002722,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.019994,0.071788,0.000000,0.010311,0.251840,0.459672,0.038504,0.136470,1.000000
10.1.36.2,0.004174,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000061,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000177,0.257540,0.014364,0.061549,0.000000,0.125502,0.498078,0.006914,0.029628,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000156,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.003138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001376,0.000457,0.005876,0.059763,0.012762,0.512861,0.000000,0.254349,0.121409,0.027781,1.000000
10.1.38.2,0.000004,0.000000,0.000002,0.000000,0.000000,0.000106,0.000000,0.000013,0.000306,0.000000,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.005580,0.000000,0.000000,0.034762,0.252442,0.476101,0.009002,0.017473,0.000000,0.068218,0.132717,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000080,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001712,0.000028,0.000000,0.000000,0.000000,0.004719,0.000000,0.000000,0.000000,0.000000,0.000627,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.499821,0.124846,0.031126,0.015890,0.250412,0.062953,0.000000,0.007545,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.005177,0.000000,0.000272,0.000001,0.000000,0.002052,0.000000,0.000099,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.034056,0.483089,0.129124,0.017585,0.068410,0.250875,0.008457,0.000000,1.000000
