 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.009463,0.000022,0.002522,0.000128,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009481,0.030734,0.394167,0.017498,0.051835,0.246837,0.088441,0.148212,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000643,0.009041,0.000000,0.000027,0.000131,0.002369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407364,0.016447,0.009227,0.049832,0.084171,0.145388,0.028945,0.246411,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000141,0.007828,0.002174,0.000000,0.000000,0.000594,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259906,0.087851,0.015781,0.028098,0.149312,0.008413,0.050286,0.389573,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000861,0.009974,0.000037,0.000204,0.000000,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086724,0.017032,0.050881,0.029507,0.009687,0.242591,0.400951,0.148625,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000011,0.002045,0.000002,0.000001,0.000078,0.000001,0.009044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.423222,0.000464,0.245715,0.027335,0.021964,0.048513,0.141143,0.080447,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001628,0.000011,0.000342,0.000001,0.000000,0.006921,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026790,0.007839,0.081635,0.048494,0.248670,0.419954,0.014429,0.143211,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005693,0.000017,0.000406,0.000085,0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007119,0.051516,0.013854,0.153052,0.090683,0.249334,0.400032,0.026753,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000014,0.000000,0.002695,0.000196,0.000726,0.000000,0.009106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404123,0.018699,0.087176,0.051214,0.029685,0.143622,0.011487,0.241205,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.005085,0.000019,0.000000,0.000000,0.000004,0.001304,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023879,0.165818,0.012377,0.393735,0.089286,0.006177,0.255228,0.046695,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.001216,0.000009,0.000000,0.000000,0.000058,0.004124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010609,0.277414,0.005305,0.021145,0.149392,0.411167,0.078232,0.041066,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003230,0.000018,0.000003,0.000604,0.000005,0.000000,0.000105,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.075089,0.041238,0.253489,0.456335,0.019916,0.004418,0.009372,0.136123,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006495,0.000000,0.001813,0.000000,0.000128,0.000031,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409600,0.052295,0.143659,0.248299,0.028089,0.015324,0.085807,0.007983,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001911,0.000533,0.007514,0.000004,0.000020,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028027,0.413282,0.146566,0.008759,0.015437,0.242085,0.085101,0.050652,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002184,0.008257,0.000510,0.000020,0.000000,0.000003,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155799,0.052552,0.017924,0.243201,0.009218,0.090365,0.390020,0.029833,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002919,0.000000,0.000770,0.000000,0.009353,0.000055,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052205,0.029819,0.009758,0.151393,0.243021,0.395153,0.016958,0.088380,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000277,0.000002,0.001253,0.004926,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030682,0.016973,0.092797,0.159928,0.243337,0.379655,0.016761,0.053336,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002310,0.000000,0.000661,0.000001,0.008633,0.000145,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028573,0.086254,0.148997,0.051196,0.241139,0.407200,0.008836,0.016021,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000335,0.000001,0.000001,0.006530,0.001529,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.139711,0.023659,0.437694,0.079802,0.043547,0.007104,0.246683,0.013331,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002921,0.000027,0.000683,0.000000,0.012103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144170,0.000133,0.249453,0.421549,0.016372,0.046596,0.080572,0.025411,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.010373,0.000783,0.000053,0.000013,0.000000,0.002970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087113,0.030407,0.010270,0.398130,0.244140,0.052125,0.145630,0.017786,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008163,0.000481,0.000000,0.000002,0.002150,0.000019,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412395,0.028078,0.015852,0.009056,0.049366,0.144807,0.245796,0.083731,1.000000
10.1.33.2,0.000035,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005303,0.254848,0.013894,0.001808,0.037197,0.585327,0.100591,1.000000
10.1.34.2,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.034972,0.000000,0.606863,0.245634,0.004601,0.012709,0.001584,0.092750,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000002,0.000249,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001318,0.000001,0.000001,0.000001,0.000044,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.099382,0.002401,0.000000,0.242370,0.016091,0.006252,0.591183,0.040678,1.000000
10.1.36.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000001,0.000000,0.000012,0.000319,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015529,0.005807,0.584328,0.000000,0.099415,0.249578,0.002151,0.041922,1.000000
10.1.37.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000791,0.000000,0.000169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093516,0.004925,0.014003,0.609313,0.000000,0.037599,0.237915,0.001728,1.000000
10.1.38.2,0.000000,0.000000,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000005,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013879,0.005056,0.243551,0.603503,0.002115,0.000000,0.036594,0.094318,1.000000
10.1.39.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040941,0.002217,0.015634,0.594400,0.240536,0.005992,0.000000,0.098861,1.000000
10.1.40.2,0.000000,0.000000,0.000079,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000971,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014787,0.005797,0.095341,0.002262,0.240171,0.602663,0.037529,0.000000,1.000000
