 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.002442,0.000000,0.005444,0.000011,0.000003,0.000000,0.000000,0.009889,0.468218,0.000000,0.020623,0.132861,0.068892,0.035550,0.254730,0.000000,0.000000,0.000000,0.000000,0.000312,0.000034,0.000001,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003990,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000123,0.000000,0.000000,0.007770,0.252691,0.017238,0.000000,0.137810,0.032865,0.479273,0.066474,0.000420,0.000000,0.001297,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.004985,0.000016,0.000000,0.000000,0.000000,0.000538,0.000000,0.001616,0.000000,0.000000,0.000000,0.000000,0.008700,0.033200,0.018077,0.066541,0.000000,0.484439,0.131130,0.250525,0.000000,0.000000,0.000000,0.000055,0.000171,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.004268,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000003,0.001359,0.000000,0.000000,0.017651,0.259477,0.134753,0.469975,0.007719,0.000000,0.037005,0.067183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000001,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000205,0.000000,0.000000,0.000000,0.001508,0.000000,0.000000,0.000064,0.000626,0.000000,0.000000,0.000020,0.000000,0.000000,0.000006,0.007339,0.035133,0.251912,0.067672,0.130437,0.016535,0.000000,0.484854,0.000000,0.000000,0.003688,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000020,0.004535,0.000000,0.000000,0.000002,0.000000,0.000636,0.000000,0.001811,0.000069,0.000000,0.000006,0.000000,0.257056,0.016971,0.474832,0.033883,0.133188,0.009548,0.067241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.037792,0.007100,0.000002,0.000013,0.000000,0.000000,0.000000,0.004131,0.000006,0.000032,0.044970,0.001107,0.000279,0.002236,0.000548,0.063919,0.037021,0.173772,0.217706,0.134296,0.082450,0.106101,0.051121,0.000000,0.000000,0.000065,0.000000,0.012597,0.000143,0.022590,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000244,0.001785,0.000000,0.000005,0.000000,0.000000,0.000026,0.006669,0.019238,0.012329,0.000457,0.000920,0.047392,0.000058,0.175545,0.215336,0.084698,0.048032,0.034808,0.063717,0.144490,0.110023,0.000000,0.000000,0.000013,0.000000,0.000114,0.003473,0.030628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001114,0.000000,0.000012,0.000005,0.000000,0.000002,0.000028,0.000132,0.002163,0.021811,0.000062,0.013353,0.000001,0.000274,0.132854,0.221291,0.106747,0.171881,0.049478,0.065795,0.086697,0.035880,0.004090,0.000000,0.000000,0.000000,0.007809,0.000555,0.032958,0.045007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000100,0.000005,0.000051,0.000376,0.000001,0.000012,0.001258,0.024497,0.000675,0.000198,0.003722,0.006131,0.045787,0.002131,0.164098,0.106636,0.083609,0.038334,0.207137,0.051606,0.064773,0.133195,0.000000,0.000000,0.000002,0.000000,0.016231,0.009928,0.039482,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.003641,0.000000,0.000000,0.000431,0.023724,0.000942,0.001866,0.033668,0.000197,0.000085,0.006860,0.171418,0.136318,0.083192,0.034820,0.106410,0.063512,0.048497,0.218375,0.000002,0.000001,0.000005,0.000042,0.000000,0.012590,0.053388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000007,0.000000,0.000092,0.000000,0.000001,0.000016,0.000000,0.001786,0.037089,0.003320,0.011735,0.000883,0.000424,0.000039,0.000194,0.049094,0.064503,0.133956,0.104281,0.036107,0.219342,0.172852,0.083640,0.000000,0.000000,0.000002,0.020376,0.006458,0.000000,0.053804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000085,0.000000,0.000194,0.000000,0.000005,0.051686,0.036307,0.001770,0.011910,0.003473,0.000940,0.000033,0.000416,0.084155,0.105677,0.065920,0.217378,0.170524,0.050319,0.133932,0.036143,0.000000,0.000000,0.000012,0.000000,0.022255,0.006865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000002,0.009227,0.004373,0.033227,0.000183,0.017544,0.002196,0.000033,0.062310,0.081582,0.034593,0.048982,0.228844,0.176354,0.136172,0.107400,0.000000,0.000000,0.000431,0.000080,0.000014,0.001001,0.055445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.067455,0.003682,0.003682,0.800000,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.000000,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,0.003682,1.000000
10.1.34.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.710966,0.059640,0.207580,0.000006,0.000006,0.000006,0.016539,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004220,0.000867,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,1.000000
10.1.35.2,0.004684,0.004684,0.004684,0.004684,0.031251,0.004684,0.004684,0.004684,0.004801,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.800000,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.000000,0.004684,0.004684,0.004684,0.004684,0.004684,1.000000
10.1.36.2,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.800000,0.002497,0.002497,0.002497,0.107570,0.005008,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002527,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.002497,0.000000,0.002497,0.002497,0.002497,0.002497,1.000000
10.1.37.2,0.131707,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001323,0.003447,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001322,0.001521,0.001322,0.001322,0.001322,0.001336,0.001322,0.001322,0.800000,0.001322,0.001322,0.001322,0.001322,0.019669,0.001322,0.001322,0.001322,0.001322,0.001322,0.000000,0.001322,0.001322,0.001322,1.000000
10.1.38.2,0.001276,0.003703,0.001276,0.020493,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.800000,0.001276,0.001276,0.001276,0.001276,0.132194,0.001276,0.001276,0.001511,0.001276,0.001276,0.001276,0.001276,0.001276,0.001276,0.000000,0.001276,0.001276,1.000000
10.1.39.2,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.018011,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.800000,0.001060,0.001060,0.001060,0.143176,0.001060,0.001060,0.001060,0.002698,0.001062,0.001060,0.001128,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.001060,0.000000,0.001060,1.000000
10.1.40.2,0.002825,0.002825,0.002825,0.002838,0.002825,0.002825,0.009894,0.002825,0.800000,0.002825,0.002825,0.002825,0.003188,0.002826,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.090838,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.002825,0.000000,1.000000
