 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.013457,0.003711,0.000011,0.000000,0.000000,0.000001,0.005132,0.009755,0.000000,0.018572,0.000000,0.000005,0.000002,0.000000,0.025546,0.007075,0.000107,0.002676,0.000064,0.000177,0.000287,0.000739,0.000456,0.000037,0.000717,0.047436,0.000000,0.000000,0.000988,0.000026,0.001927,0.001388,0.249898,0.105752,0.141609,0.034655,0.061055,0.078625,0.188116,1.000000
10.1.12.2,0.004183,0.000746,0.000001,0.000000,0.000000,0.000010,0.011614,0.002103,0.000000,0.005871,0.000000,0.000000,0.000004,0.000000,0.022976,0.000510,0.000190,0.016328,0.000029,0.000055,0.000107,0.000016,0.000533,0.000338,0.001490,0.045103,0.000000,0.000000,0.001069,0.000000,0.008248,0.032184,0.080784,0.104961,0.058727,0.002972,0.259514,0.143589,0.195743,1.000000
10.1.13.2,0.003507,0.001711,0.000000,0.000000,0.000000,0.000000,0.014813,0.002456,0.000003,0.010358,0.000000,0.000000,0.000000,0.000000,0.021099,0.005035,0.000133,0.007223,0.000012,0.000071,0.000414,0.000021,0.000232,0.000039,0.001188,0.000821,0.000008,0.000001,0.000386,0.000000,0.000566,0.030014,0.271537,0.106596,0.056213,0.199508,0.042210,0.146118,0.077708,1.000000
10.1.14.2,0.003440,0.081905,0.000000,0.000000,0.000000,0.000001,0.002403,0.004903,0.000000,0.014196,0.000009,0.000000,0.000003,0.000000,0.000814,0.000381,0.000022,0.000562,0.000011,0.000041,0.000235,0.000134,0.000411,0.000077,0.001688,0.057704,0.000000,0.000000,0.006995,0.000000,0.040621,0.001174,0.267773,0.199178,0.028720,0.009949,0.149418,0.020148,0.107085,1.000000
10.1.15.2,0.008302,0.020617,0.000000,0.000000,0.000000,0.000061,0.001775,0.015215,0.000015,0.004506,0.000002,0.000038,0.000000,0.000000,0.000000,0.011265,0.000217,0.027927,0.000940,0.001274,0.000593,0.000130,0.000079,0.000358,0.003306,0.001257,0.000000,0.000005,0.006117,0.000000,0.002445,0.037503,0.105623,0.079689,0.181759,0.139481,0.239338,0.050025,0.060138,1.000000
10.1.16.2,0.001403,0.039561,0.000000,0.000000,0.000000,0.000001,0.006222,0.018865,0.000006,0.082010,0.000000,0.000000,0.000000,0.000000,0.009016,0.000000,0.000077,0.027331,0.000043,0.000258,0.000433,0.000022,0.000011,0.000140,0.000658,0.004282,0.000000,0.000000,0.000972,0.000002,0.000435,0.002950,0.013028,0.002051,0.107440,0.200045,0.274493,0.057188,0.151056,1.000000
10.1.17.2,0.000095,0.000050,0.000000,0.000000,0.000000,0.000000,0.001180,0.007525,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000027,0.000335,0.000000,0.000004,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.004102,0.000001,0.000000,0.002208,0.000000,0.000014,0.013920,0.413276,0.025665,0.000007,0.085904,0.143597,0.047453,0.253824,1.000000
10.1.18.2,0.001425,0.020335,0.000000,0.000000,0.000000,0.000000,0.002439,0.000491,0.000005,0.007065,0.000000,0.000000,0.000000,0.000000,0.000094,0.034428,0.000000,0.000000,0.000022,0.000013,0.000002,0.000000,0.000000,0.000000,0.012005,0.058283,0.000000,0.000000,0.000282,0.000000,0.000834,0.004142,0.237107,0.000054,0.097772,0.376485,0.000030,0.000163,0.146525,1.000000
10.1.19.2,0.000791,0.096971,0.000000,0.000000,0.000000,0.000000,0.011751,0.033712,0.000000,0.019972,0.000000,0.000000,0.000000,0.000000,0.000088,0.002366,0.000015,0.000016,0.000000,0.000001,0.000000,0.000000,0.000005,0.000002,0.000153,0.057339,0.000000,0.000000,0.004081,0.000000,0.006881,0.000457,0.000051,0.000029,0.000264,0.001367,0.148775,0.376888,0.238028,1.000000
10.1.20.2,0.000116,0.001383,0.000000,0.000000,0.000000,0.000000,0.000404,0.000748,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000017,0.002546,0.000000,0.000005,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.008552,0.015607,0.000000,0.000000,0.000033,0.000000,0.052078,0.004661,0.093475,0.028487,0.242822,0.000062,0.402326,0.000009,0.146447,1.000000
10.1.21.2,0.000074,0.003708,0.000000,0.000000,0.000000,0.000000,0.018981,0.002136,0.000000,0.032722,0.000000,0.000000,0.000000,0.000000,0.000711,0.000231,0.000000,0.000013,0.000009,0.000001,0.000000,0.000002,0.000005,0.000000,0.000130,0.006405,0.000000,0.000000,0.000042,0.000000,0.055994,0.001227,0.000023,0.011108,0.153680,0.091630,0.382733,0.000408,0.238028,1.000000
10.1.22.2,0.000055,0.000327,0.000000,0.000000,0.000000,0.000000,0.001075,0.000180,0.000000,0.018982,0.000003,0.000000,0.000000,0.000000,0.000016,0.006015,0.000000,0.000009,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.001896,0.000000,0.000000,0.000593,0.000000,0.000030,0.010660,0.243846,0.086957,0.055109,0.032348,0.392444,0.003371,0.145977,1.000000
10.1.23.2,0.000013,0.000727,0.000000,0.000000,0.000000,0.000000,0.002192,0.000413,0.000000,0.019693,0.000000,0.000000,0.000000,0.000000,0.000134,0.003826,0.000000,0.000043,0.000009,0.000000,0.000000,0.000006,0.000000,0.000000,0.001255,0.000023,0.000000,0.000000,0.000075,0.000002,0.000234,0.011411,0.055571,0.150830,0.384920,0.235863,0.006642,0.033215,0.092903,1.000000
10.1.24.2,0.000671,0.001194,0.000000,0.000000,0.000000,0.000000,0.020478,0.000036,0.000000,0.011634,0.000000,0.000000,0.000000,0.000000,0.000066,0.000376,0.000004,0.000011,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003761,0.006678,0.000000,0.000001,0.000118,0.000000,0.035998,0.002123,0.053863,0.089962,0.238945,0.147868,0.385974,0.000211,0.000020,1.000000
10.1.25.2,0.001105,0.016796,0.000000,0.000001,0.000000,0.000008,0.008602,0.000760,0.000000,0.001563,0.000003,0.000022,0.000000,0.000000,0.032918,0.004375,0.000285,0.045658,0.000162,0.000051,0.000495,0.000092,0.000811,0.000030,0.000000,0.023522,0.000000,0.000000,0.002215,0.000000,0.006128,0.003123,0.192224,0.011971,0.059286,0.081881,0.257840,0.104957,0.143118,1.000000
10.1.26.2,0.001429,0.002889,0.000002,0.000000,0.000000,0.000000,0.023042,0.004103,0.000000,0.005822,0.000015,0.000001,0.000000,0.000000,0.001008,0.002035,0.000298,0.045563,0.000582,0.000095,0.000456,0.000169,0.000032,0.000057,0.011657,0.000000,0.000000,0.000006,0.008227,0.000000,0.000702,0.016304,0.106044,0.077642,0.260171,0.144052,0.194227,0.060913,0.032459,1.000000
10.1.27.2,0.016995,0.011976,0.000000,0.000000,0.000000,0.000000,0.000479,0.000705,0.000000,0.034164,0.000000,0.000002,0.000011,0.000000,0.002939,0.008426,0.000467,0.001014,0.000102,0.000031,0.000322,0.000055,0.000180,0.000016,0.024147,0.004181,0.000000,0.000000,0.001451,0.000005,0.002060,0.005934,0.194586,0.106135,0.264776,0.143220,0.077659,0.041185,0.056775,1.000000
10.1.28.2,0.006044,0.001918,0.000000,0.000004,0.000000,0.000000,0.000893,0.001318,0.000001,0.040031,0.000000,0.000000,0.000000,0.000000,0.002812,0.000411,0.000172,0.027631,0.000220,0.000051,0.000099,0.000005,0.000024,0.000012,0.000282,0.018887,0.000000,0.000000,0.000606,0.000000,0.004128,0.012906,0.109220,0.079544,0.008823,0.282336,0.201868,0.055175,0.144576,1.000000
10.1.29.2,0.001082,0.004814,0.000000,0.000000,0.000002,0.000006,0.000490,0.003337,0.000000,0.020917,0.000000,0.000000,0.000000,0.000000,0.001586,0.002300,0.000019,0.010016,0.000078,0.000039,0.000552,0.000155,0.000301,0.000009,0.000738,0.014478,0.000000,0.000000,0.000000,0.000000,0.006975,0.030209,0.106247,0.076429,0.274033,0.055782,0.039968,0.202891,0.146548,1.000000
10.1.30.2,0.004142,0.001694,0.000097,0.000037,0.000013,0.000000,0.022529,0.017014,0.000005,0.003088,0.000000,0.000000,0.000000,0.000002,0.005429,0.039324,0.000264,0.007207,0.001067,0.000118,0.000421,0.000651,0.001023,0.000163,0.001267,0.002298,0.000000,0.000000,0.012790,0.000000,0.009607,0.029638,0.136912,0.105076,0.225258,0.049208,0.177690,0.081143,0.064825,1.000000
10.1.31.2,0.002243,0.016170,0.000000,0.000061,0.000000,0.000013,0.003957,0.086632,0.000191,0.037550,0.000006,0.000000,0.000000,0.000026,0.005260,0.021420,0.000101,0.009241,0.000219,0.001247,0.001592,0.000529,0.000353,0.000813,0.001629,0.002965,0.000000,0.000000,0.006996,0.000000,0.000000,0.028379,0.222466,0.176063,0.065505,0.109326,0.137282,0.049530,0.012236,1.000000
10.1.32.2,0.016441,0.005720,0.000013,0.000000,0.000000,0.000000,0.004005,0.001986,0.000000,0.023272,0.000004,0.000000,0.000000,0.000000,0.008153,0.002831,0.000411,0.011626,0.000035,0.000226,0.000066,0.000123,0.000699,0.000019,0.000960,0.032905,0.000000,0.000002,0.000648,0.000000,0.001386,0.000000,0.056756,0.077615,0.265842,0.195648,0.144582,0.106803,0.041222,1.000000
10.1.33.2,0.000018,0.001956,0.000000,0.000000,0.000000,0.000000,0.000613,0.001097,0.000000,0.000106,0.000003,0.000000,0.000000,0.000000,0.003483,0.000032,0.000001,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000344,0.019646,0.000010,0.000000,0.000191,0.000005,0.006204,0.011050,0.000000,0.395343,0.146237,0.087235,0.242982,0.030843,0.052539,1.000000
10.1.35.2,0.000017,0.002633,0.000000,0.000000,0.000000,0.000000,0.001417,0.000757,0.000000,0.000116,0.000001,0.000002,0.000000,0.000000,0.004885,0.000032,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.009077,0.000004,0.000000,0.000219,0.000000,0.016864,0.000406,0.026702,0.000000,0.422191,0.046753,0.244722,0.141591,0.081537,1.000000
10.1.36.2,0.000162,0.000022,0.000000,0.000000,0.000000,0.000003,0.000084,0.001156,0.000000,0.007930,0.000000,0.000000,0.000000,0.000000,0.002193,0.000011,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000608,0.000006,0.015032,0.000000,0.000000,0.000315,0.000000,0.000043,0.004172,0.044363,0.248522,0.000000,0.024803,0.431649,0.139694,0.079228,1.000000
10.1.37.2,0.000040,0.002865,0.000000,0.000021,0.000000,0.000000,0.000074,0.000850,0.000000,0.017396,0.000000,0.000000,0.000000,0.000000,0.001564,0.000462,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000002,0.005227,0.000000,0.000001,0.000006,0.000000,0.000136,0.009519,0.048172,0.028270,0.415324,0.000000,0.242484,0.083416,0.143902,1.000000
10.1.38.2,0.000011,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001447,0.000000,0.000000,0.000000,0.000000,0.000001,0.003834,0.107903,0.045984,0.249341,0.562567,0.000000,0.008468,0.019583,1.000000
10.1.39.2,0.000479,0.000007,0.000002,0.000000,0.000000,0.000000,0.007186,0.000061,0.000000,0.003685,0.000000,0.000000,0.000001,0.000000,0.000122,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.000015,0.000000,0.000000,0.000950,0.000000,0.000242,0.013797,0.042007,0.138087,0.248875,0.023082,0.443308,0.000000,0.076182,1.000000
10.1.40.2,0.000179,0.000016,0.000000,0.000101,0.000005,0.000000,0.001892,0.001055,0.000000,0.010703,0.000000,0.000001,0.000000,0.000000,0.003365,0.000055,0.000000,0.018727,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000589,0.000009,0.000000,0.000001,0.000325,0.000000,0.000030,0.006001,0.029834,0.144622,0.242079,0.050811,0.403433,0.086164,0.000000,1.000000
