 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.008349,0.017008,0.000224,0.003592,0.000085,0.001579,0.000003,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.018096,0.150796,0.071180,0.325128,0.101177,0.224791,0.047875,0.029460,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000000,0.008692,0.000751,0.000000,0.000369,0.001689,0.000134,0.019123,0.003895,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.149652,0.020477,0.224518,0.028435,0.044153,0.098837,0.333898,0.065307,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.007105,0.015685,0.000000,0.000239,0.003346,0.000091,0.001463,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.157815,0.016441,0.070766,0.222622,0.043864,0.324905,0.107709,0.027272,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001159,0.000176,0.013450,0.000486,0.000000,0.000065,0.006003,0.002663,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.023895,0.095365,0.233092,0.039589,0.064364,0.014817,0.148128,0.356713,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003820,0.000743,0.000130,0.000344,0.018653,0.000000,0.001749,0.008494,0.000000,0.000000,0.000000,0.000064,0.000004,0.000000,0.000000,0.331143,0.028227,0.224243,0.066818,0.103016,0.150995,0.043232,0.018308,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000084,0.000000,0.015958,0.000166,0.003654,0.001720,0.000337,0.007686,0.000000,0.000768,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.150273,0.027268,0.066357,0.338191,0.226781,0.042982,0.017093,0.100656,1.000000
10.1.24.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002681,0.001116,0.000188,0.000067,0.006475,0.014075,0.000455,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.066038,0.024877,0.150724,0.228161,0.100686,0.014998,0.348989,0.040434,1.000000
10.1.25.2,0.002536,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.001080,0.005418,0.000000,0.000002,0.000010,0.000000,0.000129,0.005735,0.041554,0.022599,0.016150,0.030947,0.008286,0.011763,0.003955,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.105236,0.064980,0.132124,0.083464,0.050687,0.039196,0.165794,0.207962,1.000000
10.1.26.2,0.004389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.000000,0.001283,0.006103,0.000080,0.000001,0.000204,0.000030,0.000004,0.002152,0.020416,0.005211,0.024580,0.043391,0.010600,0.007518,0.014822,0.032912,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.192273,0.129189,0.066583,0.040434,0.158951,0.082425,0.052243,0.103670,1.000000
10.1.27.2,0.000695,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000005,0.004704,0.000000,0.002514,0.000017,0.000044,0.000000,0.000000,0.032107,0.008338,0.003964,0.005710,0.023590,0.044414,0.011997,0.017236,0.000000,0.000000,0.000000,0.001271,0.000120,0.000001,0.000000,0.105551,0.200380,0.039247,0.130734,0.051934,0.084559,0.066006,0.164571,1.000000
10.1.29.2,0.002434,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000047,0.003941,0.000585,0.000001,0.000017,0.000129,0.006186,0.000000,0.013434,0.025026,0.018357,0.009974,0.007379,0.005352,0.044270,0.033058,0.000000,0.000000,0.001180,0.000000,0.000000,0.000007,0.000000,0.157087,0.052814,0.103958,0.128316,0.082691,0.196583,0.040027,0.066813,1.000000
10.1.30.2,0.001480,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000601,0.000036,0.000003,0.000000,0.005377,0.000106,0.003199,0.004170,0.011719,0.022564,0.008590,0.005997,0.016220,0.043411,0.031315,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.205509,0.038012,0.131424,0.050429,0.082993,0.166076,0.105187,0.065316,1.000000
10.1.31.2,0.002629,0.000000,0.000000,0.001326,0.000000,0.000096,0.000000,0.000000,0.000002,0.005290,0.000008,0.000028,0.000237,0.000000,0.000000,0.000000,0.022344,0.004133,0.031132,0.016779,0.041889,0.008459,0.006079,0.011926,0.000000,0.000604,0.000000,0.000001,0.000000,0.000000,0.000000,0.105649,0.165663,0.083420,0.065765,0.038822,0.134622,0.201279,0.051819,1.000000
10.1.32.2,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003106,0.005708,0.001246,0.000018,0.000168,0.000001,0.000058,0.000456,0.044069,0.017936,0.024450,0.033089,0.004769,0.009321,0.006571,0.013050,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.039971,0.065646,0.198015,0.162504,0.082111,0.103226,0.052927,0.129748,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000267,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.002860,0.000000,0.000000,0.000000,0.005194,0.117492,0.024720,0.530974,0.011052,0.053434,0.253007,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002460,0.000223,0.000000,0.000820,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.023197,0.000000,0.253693,0.116491,0.052080,0.010227,0.536045,0.004683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000078,0.000000,0.253805,0.005422,0.000000,0.025562,0.011752,0.522052,0.121604,0.055516,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003098,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001049,0.000097,0.000000,0.000000,0.000008,0.000325,0.000000,0.000000,0.000000,0.012240,0.005870,0.120676,0.000000,0.026479,0.056585,0.258247,0.515294,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.003073,0.000000,0.000286,0.000082,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124096,0.011987,0.515627,0.026691,0.000000,0.058973,0.005590,0.252616,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001194,0.000000,0.000000,0.000369,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,0.000000,0.000000,0.253615,0.123007,0.509233,0.029480,0.006369,0.000000,0.059333,0.013634,1.000000
10.1.39.2,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002777,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.254041,0.055551,0.011712,0.025241,0.121342,0.005583,0.000000,0.522350,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000001,0.000000,0.000000,0.000000,0.000058,0.000004,0.000000,0.000000,0.000000,0.000015,0.000693,0.000000,0.000000,0.000000,0.004470,0.117586,0.539254,0.052526,0.010731,0.023372,0.248698,0.000000,1.000000
