 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004854,0.000027,0.000250,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.077230,0.023411,0.012254,0.139411,0.248816,0.045550,0.441422,0.006051,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004003,0.000453,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.006563,0.023365,0.011812,0.440516,0.043366,0.076953,0.251027,0.141515,1.000000
10.1.27.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000514,0.005078,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.043725,0.005889,0.257636,0.151307,0.417385,0.083808,0.011577,0.022494,1.000000
10.1.28.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001217,0.000008,0.005719,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.255080,0.079785,0.044590,0.422240,0.024975,0.145836,0.013314,0.007014,1.000000
10.1.29.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005832,0.000030,0.000030,0.000030,0.000382,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.022784,0.042671,0.143470,0.255341,0.431026,0.012111,0.078771,0.006776,1.000000
10.1.31.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000959,0.000016,0.000016,0.000016,0.000016,0.000016,0.006134,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.024454,0.044754,0.261375,0.149794,0.012931,0.409385,0.006782,0.082985,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000973,0.000010,0.000010,0.000010,0.000010,0.005380,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.081427,0.426770,0.153274,0.043336,0.247215,0.012139,0.022975,0.006222,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.240270,0.099245,0.600618,0.004115,0.013016,0.040800,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000977,0.000001,0.000170,0.000001,0.000001,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249936,0.000000,0.002146,0.005718,0.037698,0.014479,0.591662,0.097149,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.001070,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000202,0.000001,0.000001,0.000001,0.565614,0.255865,0.000000,0.016791,0.044326,0.002338,0.006814,0.106921,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000145,0.000000,0.000000,0.000736,0.000000,0.001645,0.033128,0.236081,0.000000,0.004574,0.621558,0.089833,0.012264,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000186,0.000001,0.001082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.253051,0.015581,0.002137,0.580292,0.000000,0.040445,0.005798,0.101353,1.000000
10.1.38.2,0.000001,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000716,0.000001,0.603947,0.013920,0.001853,0.039234,0.004860,0.000000,0.093776,0.241525,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000484,0.000001,0.000084,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003962,0.233285,0.001358,0.628535,0.033418,0.011783,0.000000,0.087059,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000929,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000276,0.000001,0.000001,0.000001,0.000001,0.000051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014775,0.098641,0.005641,0.038153,0.241967,0.002104,0.597447,0.000000,1.000000
