 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000161,0.001726,0.006033,0.000000,0.000841,0.003371,0.000001,0.000000,0.006395,0.004386,0.012417,0.043053,0.023095,0.031754,0.017192,0.008999,0.000058,0.000020,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.065919,0.104845,0.163241,0.201501,0.051002,0.083108,0.039504,0.130905,1.000000
10.1.13.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000031,0.003142,0.000000,0.001746,0.000498,0.000930,0.016535,0.012385,0.029585,0.022033,0.006735,0.009285,0.004564,0.038891,0.000000,0.005368,0.000011,0.000000,0.000000,0.000225,0.000001,0.000000,0.046487,0.082837,0.057512,0.162750,0.063823,0.201753,0.129674,0.103108,1.000000
10.1.14.2,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000002,0.000000,0.000008,0.002984,0.003604,0.014962,0.007730,0.005206,0.002426,0.053818,0.029269,0.039463,0.000000,0.000025,0.000000,0.000582,0.000000,0.000000,0.001238,0.000000,0.010675,0.172252,0.126165,0.209710,0.021307,0.097174,0.071458,0.129649,1.000000
10.1.15.2,0.000000,0.000000,0.000799,0.000000,0.000032,0.000000,0.000003,0.000000,0.001662,0.000001,0.000000,0.000000,0.003277,0.000000,0.000289,0.002670,0.003906,0.054207,0.021665,0.005688,0.011727,0.015343,0.008288,0.000000,0.000101,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.094934,0.214390,0.029648,0.039749,0.166721,0.072223,0.125241,0.127427,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000602,0.000217,0.000083,0.000003,0.000000,0.003779,0.000000,0.000000,0.001585,0.000030,0.000000,0.054110,0.011969,0.006144,0.029693,0.002780,0.004255,0.039602,0.008595,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.096826,0.015212,0.206992,0.125991,0.021269,0.071071,0.129981,0.169200,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000112,0.000000,0.000048,0.002479,0.021829,0.000262,0.000021,0.001166,0.043037,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.147917,0.005283,0.000542,0.123633,0.335251,0.078590,0.228500,0.011317,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000028,0.000335,0.000000,0.000166,0.014375,0.000068,0.000733,0.001612,0.003341,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.322981,0.097436,0.096608,0.006963,0.150687,0.222780,0.052751,0.029124,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.002340,0.011605,0.000000,0.024179,0.001056,0.000470,0.000037,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.332644,0.152139,0.227807,0.119870,0.000202,0.045490,0.076885,0.005176,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.011613,0.001336,0.000050,0.000000,0.002754,0.000598,0.000126,0.000292,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.331317,0.077448,0.147874,0.127115,0.044782,0.022824,0.225990,0.005851,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000005,0.000000,0.000129,0.001155,0.002276,0.004606,0.009333,0.000000,0.000314,0.018886,0.000599,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.031827,0.150302,0.045758,0.025766,0.067859,0.318954,0.220414,0.101754,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000019,0.000000,0.000052,0.038218,0.009875,0.001126,0.000243,0.000105,0.000000,0.004767,0.019097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.320822,0.000529,0.066801,0.149136,0.222105,0.065165,0.099658,0.002273,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000047,0.002876,0.000021,0.000117,0.013659,0.000249,0.001298,0.000000,0.006399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101178,0.028230,0.000574,0.083424,0.334911,0.146145,0.222110,0.058750,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.003297,0.063632,0.030434,0.014625,0.000071,0.001568,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220240,0.000728,0.000357,0.193344,0.000158,0.122428,0.007013,0.342055,1.000000
10.1.25.2,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000091,0.000034,0.000000,0.000229,0.001003,0.000001,0.002106,0.000450,0.004150,0.009014,0.036827,0.012188,0.063613,0.006560,0.004749,0.016479,0.029002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006820,0.000000,0.022108,0.077094,0.193039,0.100753,0.049112,0.082072,0.154975,0.127515,1.000000
10.1.26.2,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000003,0.007070,0.000502,0.000260,0.000156,0.001699,0.004814,0.000919,0.002853,0.031294,0.023788,0.011020,0.008657,0.014500,0.019395,0.040240,0.006306,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000034,0.100031,0.081926,0.186604,0.152311,0.052499,0.066638,0.122932,0.063466,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000094,0.000040,0.000929,0.009169,0.000439,0.000006,0.001520,0.002907,0.000199,0.005115,0.006187,0.032643,0.018988,0.024822,0.011537,0.014280,0.008734,0.042854,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.186400,0.155684,0.064910,0.052943,0.082085,0.101163,0.050472,0.125860,1.000000
10.1.28.2,0.002637,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.006436,0.000000,0.000396,0.001050,0.000003,0.009730,0.000150,0.000057,0.025123,0.011430,0.014750,0.042852,0.008489,0.006268,0.019002,0.032947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.052572,0.040504,0.154695,0.191763,0.066657,0.126475,0.102352,0.083632,1.000000
10.1.29.2,0.000000,0.000002,0.001112,0.000005,0.000000,0.000000,0.000000,0.000034,0.000001,0.002456,0.004546,0.000477,0.000085,0.000210,0.007211,0.022724,0.005075,0.013188,0.029525,0.007140,0.009777,0.017804,0.048874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.062187,0.126425,0.099212,0.153095,0.037543,0.078813,0.083262,0.189207,1.000000
10.1.30.2,0.000000,0.000000,0.004691,0.000020,0.000000,0.000129,0.000052,0.002783,0.000008,0.000999,0.000002,0.000483,0.000230,0.001850,0.004820,0.017389,0.037952,0.023178,0.009932,0.013019,0.005548,0.007534,0.048076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.077044,0.029464,0.095123,0.150637,0.124971,0.059695,0.186870,0.097500,1.000000
10.1.31.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.002124,0.000475,0.000032,0.000196,0.000004,0.005390,0.000012,0.003719,0.028724,0.021205,0.037769,0.006373,0.004590,0.015666,0.011474,0.050123,0.001047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.195836,0.126987,0.070927,0.088350,0.099183,0.158028,0.008565,0.063125,1.000000
10.1.32.2,0.000000,0.000000,0.001423,0.000003,0.000000,0.000000,0.000009,0.000212,0.003360,0.000026,0.000000,0.000000,0.000001,0.000550,0.006287,0.033237,0.005603,0.007813,0.019268,0.010622,0.004166,0.026153,0.058628,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014178,0.044367,0.190296,0.119365,0.160157,0.093934,0.124294,0.075972,1.000000
10.1.33.2,0.000031,0.000000,0.000002,0.000004,0.000000,0.000060,0.000000,0.000008,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009128,0.000115,0.001464,0.016218,0.005148,0.000000,0.002748,0.000780,0.000000,0.000001,0.000222,0.000428,0.000000,0.000000,0.000001,0.000000,0.000000,0.092870,0.374137,0.035292,0.022266,0.147284,0.234436,0.057341,1.000000
10.1.34.2,0.000012,0.000026,0.000000,0.000000,0.000112,0.000000,0.000000,0.000484,0.000000,0.000000,0.000054,0.000006,0.000000,0.000975,0.000000,0.000000,0.006599,0.012038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.000235,0.003863,0.000000,0.001993,0.000000,0.396028,0.000000,0.244064,0.030712,0.086736,0.146345,0.018130,0.051582,1.000000
10.1.35.2,0.000090,0.011692,0.000000,0.000000,0.000002,0.000861,0.000000,0.000000,0.000411,0.001795,0.000000,0.000000,0.000000,0.000000,0.003279,0.000000,0.000000,0.000000,0.006136,0.000192,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000004,0.000009,0.000000,0.000000,0.000042,0.397654,0.018171,0.000000,0.242926,0.031131,0.086709,0.146303,0.052572,1.000000
10.1.36.2,0.001021,0.000252,0.000061,0.000002,0.000001,0.000000,0.000003,0.000000,0.000000,0.000015,0.003915,0.006821,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011499,0.000000,0.000000,0.000007,0.000000,0.000000,0.000513,0.001993,0.000124,0.000000,0.000000,0.244093,0.052156,0.394205,0.000000,0.087265,0.147518,0.017931,0.030575,1.000000
10.1.37.2,0.000000,0.000018,0.000000,0.000001,0.000000,0.000002,0.000000,0.000009,0.000143,0.000000,0.000001,0.000036,0.000000,0.000283,0.000000,0.002989,0.015850,0.000000,0.000000,0.009189,0.005250,0.001663,0.000000,0.000000,0.000000,0.000072,0.000005,0.000000,0.001019,0.000000,0.000539,0.057592,0.035841,0.371333,0.235830,0.000000,0.092713,0.147595,0.022027,1.000000
10.1.38.2,0.000144,0.000820,0.000000,0.000079,0.000013,0.000000,0.000007,0.000000,0.000460,0.000000,0.000045,0.002242,0.000000,0.000000,0.000000,0.000005,0.006311,0.000000,0.000001,0.003754,0.010621,0.017647,0.000002,0.000000,0.000000,0.000259,0.000024,0.000000,0.000000,0.001444,0.000000,0.230595,0.025156,0.097993,0.152627,0.062247,0.000000,0.347755,0.039748,1.000000
10.1.39.2,0.000000,0.000014,0.000057,0.000002,0.000115,0.000003,0.000000,0.000007,0.000000,0.000000,0.000001,0.000829,0.000000,0.000000,0.000000,0.014501,0.000000,0.000000,0.008863,0.000028,0.000443,0.000000,0.000000,0.005155,0.003109,0.000000,0.000000,0.000000,0.001605,0.000000,0.000223,0.238647,0.058338,0.035654,0.364911,0.021983,0.150250,0.000000,0.095262,1.000000
10.1.40.2,0.000973,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000059,0.000120,0.000001,0.001934,0.000000,0.003641,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011490,0.000028,0.000000,0.006517,0.000489,0.000247,0.000014,0.000000,0.000000,0.401036,0.051244,0.240899,0.086546,0.146781,0.030184,0.017786,0.000000,1.000000
