 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004428,0.000459,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.005073,0.000036,0.000000,0.002198,0.000087,0.000207,0.000000,0.000015,0.010175,0.014100,0.043766,0.007156,0.032351,0.024436,0.018144,0.004929,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001016,0.128071,0.067195,0.085492,0.105610,0.052238,0.039449,0.196097,0.157264,1.000000
10.1.12.2,0.002474,0.000322,0.004413,0.000000,0.000621,0.000000,0.000000,0.000070,0.004161,0.000005,0.000156,0.000000,0.000029,0.000000,0.000001,0.001224,0.014223,0.043971,0.026571,0.010121,0.019708,0.004966,0.032895,0.007145,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.196847,0.039679,0.103570,0.051877,0.083005,0.127521,0.158635,0.065774,1.000000
10.1.13.2,0.002654,0.000620,0.000003,0.000007,0.000000,0.000050,0.000000,0.000000,0.005418,0.000000,0.000020,0.000000,0.000000,0.003654,0.000000,0.000000,0.032202,0.007162,0.023740,0.005230,0.012992,0.043681,0.017856,0.009652,0.000000,0.000001,0.000000,0.000114,0.000276,0.000000,0.001295,0.105178,0.051455,0.161261,0.196005,0.065513,0.083294,0.131761,0.038906,1.000000
10.1.14.2,0.002353,0.000042,0.000003,0.000000,0.000018,0.000000,0.001667,0.000000,0.007199,0.000008,0.000859,0.000219,0.004861,0.000000,0.000097,0.000000,0.026559,0.043111,0.015547,0.008717,0.034994,0.007046,0.020563,0.011801,0.000000,0.003893,0.000000,0.000416,0.000000,0.000001,0.000000,0.041605,0.188417,0.082143,0.101523,0.124203,0.053575,0.152745,0.065814,1.000000
10.1.15.2,0.001281,0.000410,0.000000,0.000000,0.000034,0.000679,0.000000,0.000000,0.004141,0.000190,0.000000,0.000001,0.000000,0.000012,0.000000,0.001892,0.015354,0.005850,0.046636,0.026697,0.019705,0.008109,0.011250,0.035454,0.000004,0.002958,0.000000,0.000089,0.000000,0.004854,0.000000,0.186575,0.053973,0.154838,0.082758,0.040977,0.068372,0.102191,0.124712,1.000000
10.1.16.2,0.000324,0.000200,0.000107,0.000001,0.000971,0.000005,0.000054,0.000000,0.002370,0.001445,0.000024,0.000578,0.000002,0.000000,0.003917,0.000000,0.014775,0.020098,0.010831,0.046987,0.005574,0.036096,0.027443,0.007955,0.000000,0.000011,0.000000,0.000000,0.006451,0.000000,0.000000,0.102617,0.185655,0.155765,0.052288,0.066354,0.127609,0.083457,0.040037,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000026,0.000000,0.000000,0.000000,0.000350,0.003010,0.000727,0.001472,0.022091,0.006073,0.011688,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.082805,0.109498,0.022814,0.034925,0.290199,0.053929,0.153009,0.207066,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000123,0.000000,0.000000,0.020899,0.000000,0.001148,0.005270,0.010428,0.002478,0.000257,0.000549,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.032619,0.077579,0.021143,0.211826,0.154009,0.108991,0.050305,0.302296,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000153,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.002813,0.000690,0.000000,0.000290,0.005557,0.001530,0.010555,0.020769,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033599,0.209204,0.021396,0.152898,0.052036,0.077880,0.109497,0.301065,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002218,0.009969,0.004651,0.000000,0.000505,0.017190,0.000201,0.001032,0.000000,0.000000,0.000000,0.000009,0.000093,0.000000,0.000000,0.047457,0.104104,0.074028,0.030081,0.316664,0.221776,0.018708,0.151280,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009482,0.004769,0.018758,0.001244,0.000000,0.000588,0.000300,0.002385,0.000061,0.000000,0.000002,0.000000,0.000151,0.000000,0.000000,0.045702,0.069590,0.106583,0.029649,0.159241,0.293379,0.239150,0.018937,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004855,0.002429,0.000194,0.010047,0.001060,0.000000,0.020989,0.000444,0.000000,0.000000,0.000000,0.000083,0.000029,0.000000,0.000000,0.050758,0.033075,0.316425,0.102407,0.021194,0.148090,0.218283,0.069623,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.004974,0.001276,0.017648,0.009810,0.000298,0.002635,0.000000,0.000666,0.000000,0.000000,0.000018,0.000000,0.000148,0.000000,0.000000,0.322713,0.220829,0.018841,0.153604,0.068656,0.029683,0.102659,0.045470,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000001,0.010859,0.001373,0.005811,0.000250,0.000585,0.003025,0.021608,0.000000,0.000000,0.000000,0.000000,0.000004,0.000127,0.000000,0.000000,0.306568,0.213223,0.034457,0.072056,0.052943,0.103133,0.151978,0.021938,1.000000
10.1.25.2,0.006803,0.004183,0.000322,0.000000,0.000000,0.000152,0.000000,0.000000,0.009267,0.000001,0.000030,0.000006,0.000013,0.000661,0.000068,0.000000,0.016465,0.021276,0.035070,0.012472,0.043762,0.009897,0.027696,0.007166,0.000000,0.002404,0.000002,0.000000,0.001271,0.000000,0.000000,0.053854,0.065771,0.179676,0.152573,0.101068,0.124576,0.041669,0.081825,1.000000
10.1.26.2,0.002131,0.000188,0.000000,0.000003,0.000000,0.000000,0.000000,0.001239,0.003389,0.000019,0.000001,0.000007,0.006860,0.004796,0.000670,0.000000,0.008821,0.026278,0.012127,0.033978,0.019776,0.044714,0.016518,0.006402,0.000000,0.000000,0.000000,0.000000,0.000389,0.000050,0.000099,0.082608,0.040462,0.066746,0.052737,0.186719,0.102179,0.153379,0.126718,1.000000
10.1.27.2,0.007293,0.002483,0.000006,0.000000,0.000031,0.000000,0.000000,0.000000,0.008401,0.000014,0.000001,0.004197,0.000069,0.000002,0.001559,0.000000,0.035910,0.007288,0.021411,0.016316,0.027904,0.012568,0.009567,0.046761,0.000000,0.000343,0.000000,0.000000,0.000000,0.000157,0.000726,0.121648,0.066304,0.041278,0.082405,0.101015,0.181537,0.053744,0.149063,1.000000
10.1.28.2,0.000444,0.000019,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.009439,0.002089,0.000044,0.000008,0.001244,0.006049,0.000730,0.000213,0.044666,0.016033,0.034505,0.027073,0.012569,0.009487,0.021175,0.006929,0.000000,0.000101,0.000000,0.000000,0.000000,0.003665,0.000000,0.041867,0.184030,0.123583,0.152299,0.100330,0.081330,0.065927,0.054148,1.000000
10.1.30.2,0.002131,0.001202,0.000001,0.000000,0.000000,0.008964,0.000000,0.000000,0.005524,0.000325,0.000004,0.000142,0.003709,0.000710,0.000000,0.000061,0.042335,0.012140,0.016285,0.009478,0.026842,0.021005,0.006793,0.034872,0.000026,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.080993,0.185460,0.100826,0.053077,0.066928,0.041766,0.153847,0.124537,1.000000
10.1.31.2,0.005403,0.000313,0.000000,0.000000,0.000000,0.000000,0.000001,0.003254,0.005980,0.001799,0.000017,0.000038,0.000570,0.000008,0.006256,0.000000,0.009997,0.021459,0.016424,0.045595,0.007453,0.027868,0.012490,0.035472,0.000000,0.000080,0.000003,0.000164,0.000001,0.000000,0.001026,0.181764,0.124124,0.066253,0.052920,0.100833,0.040764,0.081793,0.149875,1.000000
10.1.32.2,0.001458,0.002572,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.007141,0.000518,0.006080,0.000143,0.004386,0.000015,0.000033,0.000003,0.027603,0.009572,0.035900,0.021408,0.006960,0.012832,0.045128,0.016417,0.000000,0.000270,0.000007,0.000000,0.000001,0.000835,0.000000,0.124471,0.065640,0.152469,0.041487,0.180880,0.100951,0.081633,0.053118,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000292,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000816,0.000000,0.005738,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000102,0.000000,0.000000,0.135027,0.008859,0.035701,0.070133,0.248891,0.474226,0.018003,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.006038,0.000986,0.000370,0.002400,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.009100,0.000000,0.070211,0.018131,0.469151,0.035818,0.255211,0.132380,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000003,0.000010,0.000000,0.000704,0.000000,0.000091,0.000000,0.000271,0.001938,0.000000,0.000000,0.000000,0.000000,0.000000,0.005049,0.000000,0.000000,0.133742,0.067725,0.000000,0.253074,0.018082,0.475389,0.035104,0.008783,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000003,0.000733,0.000001,0.004429,0.000000,0.000000,0.000000,0.000000,0.002050,0.000000,0.000000,0.009256,0.253847,0.476974,0.000000,0.017400,0.130416,0.069596,0.034895,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001887,0.000000,0.000000,0.000001,0.000000,0.000662,0.000002,0.005054,0.486672,0.065015,0.033573,0.128784,0.000000,0.016532,0.253401,0.008093,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002113,0.000035,0.000098,0.000004,0.000276,0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.265528,0.008891,0.017342,0.034847,0.137150,0.000000,0.069350,0.457907,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.005725,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000013,0.000000,0.000786,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.465108,0.018039,0.035154,0.009170,0.261792,0.068219,0.000000,0.133448,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000017,0.000005,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.004405,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.126909,0.062755,0.497484,0.031029,0.252041,0.007601,0.015210,0.000000,1.000000
