 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006788,0.003043,0.000586,0.000105,0.000249,0.015288,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.105133,0.235024,0.015331,0.040963,0.025346,0.164452,0.065964,0.320304,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000065,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.003594,0.008136,0.000692,0.017228,0.000130,0.000301,0.001587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.040371,0.025700,0.230736,0.345140,0.016333,0.063067,0.149994,0.096887,1.000000
10.1.15.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.002058,0.000361,0.000868,0.011194,0.000063,0.004906,0.000159,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.149640,0.093450,0.364749,0.035520,0.021832,0.242458,0.015376,0.057324,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000070,0.000171,0.000426,0.001060,0.002626,0.015144,0.006316,0.000000,0.000000,0.000004,0.000011,0.000000,0.000001,0.000000,0.000000,0.026135,0.154882,0.101369,0.015720,0.231554,0.064690,0.041148,0.338641,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000388,0.000108,0.004582,0.000031,0.001365,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025119,0.006069,0.245094,0.147381,0.012401,0.424464,0.086048,0.046939,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001249,0.004658,0.000323,0.000084,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.084938,0.411218,0.045579,0.012657,0.006336,0.023534,0.254323,0.155075,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000148,0.000040,0.000000,0.006687,0.000011,0.000551,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425781,0.245766,0.143395,0.045226,0.014710,0.026605,0.008041,0.081024,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.004005,0.000302,0.000000,0.001121,0.000078,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.427178,0.005274,0.040915,0.020933,0.010609,0.266440,0.144233,0.078886,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000029,0.001574,0.000112,0.000000,0.005976,0.000413,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.042996,0.143286,0.248466,0.013838,0.433486,0.078596,0.024011,0.007206,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000288,0.000005,0.000075,0.003756,0.001106,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082056,0.262853,0.022034,0.005137,0.010883,0.041974,0.426915,0.142895,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001988,0.000000,0.000512,0.006624,0.000133,0.000035,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.079946,0.008878,0.247838,0.140861,0.026987,0.046350,0.015237,0.424597,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000010,0.000000,0.000061,0.000000,0.000000,0.000003,0.000000,0.000000,0.000131,0.003509,0.000304,0.007307,0.014815,0.000707,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067248,0.104694,0.339845,0.026703,0.147990,0.226111,0.016425,0.042469,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000001,0.000136,0.017833,0.000310,0.003570,0.000705,0.008032,0.001605,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.149674,0.097141,0.063561,0.042002,0.342909,0.026628,0.016689,0.229093,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000436,0.004414,0.002078,0.018502,0.000951,0.008985,0.000197,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018216,0.045669,0.066989,0.330068,0.149634,0.225161,0.099514,0.029021,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.004387,0.000228,0.018009,0.000490,0.002104,0.001006,0.009070,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.044619,0.028748,0.222568,0.334142,0.018591,0.148624,0.100353,0.066851,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000001,0.000003,0.000000,0.000028,0.000000,0.001759,0.000175,0.000362,0.016614,0.000791,0.003722,0.007908,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016870,0.151253,0.230873,0.066947,0.099529,0.042616,0.333527,0.026934,1.000000
10.1.30.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.003037,0.001297,0.000105,0.006962,0.000234,0.015831,0.000551,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.148717,0.015768,0.041803,0.228064,0.066510,0.026074,0.347166,0.097808,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.003559,0.000134,0.017159,0.007736,0.000305,0.000701,0.001570,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099026,0.016616,0.153674,0.226985,0.042166,0.026717,0.337334,0.066211,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000059,0.000000,0.000000,0.003130,0.000273,0.000621,0.015185,0.001400,0.000122,0.006867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.346354,0.062681,0.225570,0.039437,0.157787,0.099538,0.025426,0.015516,1.000000
10.1.33.2,0.000516,0.000000,0.000016,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.003664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001422,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507907,0.030140,0.123845,0.250664,0.006591,0.060777,0.014236,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000515,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.000054,0.003926,0.000000,0.000000,0.007134,0.000000,0.015212,0.503501,0.030863,0.062204,0.123916,0.250972,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.004347,0.000000,0.000000,0.000000,0.000190,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001553,0.000001,0.000546,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.029945,0.014664,0.000000,0.061410,0.503942,0.250355,0.125686,0.007261,1.000000
10.1.36.2,0.000807,0.000000,0.000000,0.000000,0.000246,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002628,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000007,0.000000,0.000002,0.000000,0.000000,0.023820,0.114122,0.010539,0.000000,0.004728,0.251493,0.539231,0.052275,1.000000
10.1.37.2,0.000000,0.000790,0.000000,0.005600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000292,0.000108,0.000040,0.000005,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.002101,0.000000,0.000000,0.017821,0.035619,0.067088,0.478326,0.000000,0.009762,0.252045,0.130387,1.000000
10.1.38.2,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000225,0.004487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000082,0.000000,0.128896,0.016313,0.033339,0.489139,0.065511,0.000000,0.007852,0.251829,1.000000
10.1.39.2,0.000004,0.000275,0.002099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.004987,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251470,0.128175,0.033087,0.488970,0.008226,0.016555,0.000000,0.065241,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000006,0.000000,0.000000,0.000179,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003406,0.000534,0.000019,0.000000,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029482,0.013728,0.249988,0.060552,0.123232,0.006452,0.510848,0.000000,1.000000
