 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003181,0.000002,0.000036,0.000000,0.000000,0.001791,0.000008,0.000563,0.004982,0.000000,0.000001,0.000018,0.000004,0.000142,0.044840,0.034231,0.020054,0.009052,0.026656,0.011491,0.006422,0.015434,0.008546,0.000957,0.000072,0.000000,0.000287,0.000000,0.000000,0.000000,0.101764,0.189367,0.082413,0.066332,0.153170,0.041222,0.053274,0.123689,1.000000
10.1.13.2,0.000031,0.000000,0.000000,0.000127,0.000000,0.000061,0.000000,0.001703,0.005274,0.003071,0.000000,0.000000,0.000255,0.000014,0.000002,0.034888,0.015175,0.011280,0.026963,0.045055,0.006652,0.020277,0.009362,0.006923,0.000496,0.000001,0.000000,0.000006,0.000993,0.000000,0.000000,0.053134,0.083321,0.101327,0.125274,0.042469,0.066243,0.184984,0.154641,1.000000
10.1.14.2,0.000000,0.000200,0.000015,0.000001,0.000000,0.000002,0.000000,0.000431,0.000040,0.002715,0.000000,0.005733,0.000000,0.001419,0.005084,0.025613,0.011208,0.033966,0.019377,0.005683,0.014658,0.008049,0.042376,0.000103,0.000000,0.000000,0.000784,0.000000,0.000000,0.000005,0.000000,0.160735,0.039952,0.066080,0.187247,0.129641,0.052284,0.082851,0.103751,1.000000
10.1.15.2,0.006421,0.000004,0.000322,0.000000,0.000000,0.001273,0.000000,0.000029,0.000011,0.000620,0.000000,0.000001,0.000002,0.000000,0.000165,0.011408,0.034249,0.025596,0.045903,0.015948,0.008172,0.020303,0.005701,0.000000,0.000000,0.000000,0.000000,0.004409,0.000000,0.002617,0.000068,0.051746,0.081893,0.127391,0.156485,0.102354,0.065425,0.040388,0.191098,1.000000
10.1.16.2,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.005046,0.000000,0.000000,0.000809,0.000011,0.000000,0.006146,0.045807,0.034635,0.019937,0.011549,0.015312,0.026627,0.008489,0.008157,0.000222,0.001472,0.000026,0.000451,0.000002,0.000118,0.000006,0.124091,0.153858,0.053677,0.186075,0.083993,0.041468,0.066966,0.102238,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000048,0.000000,0.001286,0.005266,0.021260,0.010684,0.002590,0.000276,0.000576,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103017,0.021705,0.304912,0.033947,0.047392,0.069453,0.224603,0.152824,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000079,0.000197,0.000881,0.000000,0.000411,0.001688,0.012983,0.003285,0.022594,0.006506,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050400,0.022642,0.035003,0.307229,0.069672,0.216069,0.148370,0.101939,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000197,0.000077,0.013199,0.025300,0.000000,0.003555,0.006869,0.000394,0.001678,0.000812,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102686,0.071692,0.299878,0.052559,0.210161,0.147369,0.038695,0.024833,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000023,0.012189,0.000349,0.003114,0.000000,0.000761,0.023493,0.006149,0.001574,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.107477,0.152651,0.221557,0.290791,0.049827,0.072857,0.034670,0.022275,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000123,0.005690,0.001634,0.021444,0.011413,0.000000,0.000283,0.000679,0.002857,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.218201,0.102785,0.304578,0.049552,0.151697,0.022485,0.034901,0.071602,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000598,0.000269,0.005449,0.018560,0.002732,0.000000,0.001379,0.010830,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.047408,0.072138,0.031301,0.166391,0.209366,0.020184,0.303020,0.110182,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000114,0.000045,0.000532,0.002335,0.000236,0.004762,0.009915,0.019234,0.000000,0.001165,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.302047,0.215545,0.109068,0.166249,0.019446,0.046878,0.030493,0.071911,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.000028,0.000194,0.005889,0.000753,0.011667,0.000352,0.002927,0.001459,0.023313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036153,0.107822,0.055356,0.081718,0.287246,0.156729,0.205088,0.023212,1.000000
10.1.25.2,0.000001,0.000012,0.000002,0.000138,0.000000,0.000233,0.000000,0.001099,0.009077,0.006770,0.003355,0.004702,0.000374,0.000657,0.002162,0.027762,0.010926,0.014310,0.023983,0.018634,0.045468,0.008116,0.035716,0.000000,0.000000,0.001503,0.000005,0.000000,0.000032,0.000069,0.000000,0.119646,0.144364,0.066792,0.176211,0.081314,0.043835,0.098227,0.054508,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000316,0.001022,0.009175,0.001830,0.003984,0.000595,0.002687,0.005919,0.010287,0.036711,0.022077,0.046784,0.028561,0.016807,0.012734,0.007383,0.000059,0.000000,0.000010,0.000004,0.000001,0.000000,0.000024,0.000000,0.081456,0.146862,0.099927,0.054206,0.121494,0.042377,0.066468,0.180095,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000003,0.002996,0.000214,0.005027,0.001667,0.000915,0.000101,0.000450,0.008109,0.007169,0.016396,0.034414,0.013192,0.044355,0.026675,0.009873,0.020877,0.005447,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000022,0.184119,0.052828,0.123650,0.066232,0.151422,0.081728,0.100830,0.041224,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.001331,0.006766,0.004065,0.000017,0.000044,0.008755,0.000865,0.002359,0.043846,0.007256,0.009698,0.021298,0.035879,0.012580,0.016706,0.027643,0.000002,0.000104,0.000007,0.000000,0.000247,0.000000,0.000001,0.000000,0.082333,0.052685,0.041911,0.066291,0.182244,0.101065,0.122503,0.151053,1.000000
10.1.29.2,0.000000,0.000014,0.000006,0.000002,0.000000,0.000000,0.000000,0.000321,0.001827,0.002716,0.006634,0.000608,0.000153,0.006945,0.004279,0.022339,0.016981,0.009892,0.007204,0.028512,0.013289,0.036295,0.045974,0.001129,0.000000,0.000000,0.000001,0.000000,0.000031,0.000073,0.000000,0.148488,0.177830,0.082432,0.054025,0.041469,0.100897,0.123451,0.066184,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.007362,0.000010,0.001812,0.002785,0.004511,0.000108,0.009039,0.000191,0.000052,0.001203,0.010260,0.045759,0.016907,0.013623,0.021974,0.028271,0.007463,0.035627,0.000362,0.000000,0.000001,0.000000,0.000650,0.000000,0.000022,0.000000,0.041272,0.147510,0.066267,0.121997,0.053317,0.081786,0.100653,0.179202,1.000000
10.1.31.2,0.000000,0.000081,0.001586,0.000007,0.000000,0.000001,0.000000,0.000982,0.000016,0.004245,0.000003,0.000036,0.002586,0.008950,0.006627,0.017279,0.035873,0.007277,0.046128,0.013294,0.022032,0.028661,0.010117,0.000318,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.042061,0.054670,0.176763,0.148921,0.067673,0.121617,0.099171,0.082348,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000346,0.000000,0.003070,0.000037,0.000537,0.000167,0.007836,0.000006,0.000015,0.001748,0.007683,0.005134,0.028577,0.022072,0.007669,0.016996,0.045834,0.036932,0.013218,0.010433,0.000000,0.000000,0.000088,0.000000,0.000000,0.000003,0.000972,0.000000,0.147676,0.176666,0.041903,0.067281,0.081424,0.099660,0.054136,0.121878,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000714,0.005132,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.000001,0.000000,0.001991,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016778,0.065380,0.008393,0.129662,0.032719,0.252426,0.486409,1.000000
10.1.34.2,0.000000,0.000070,0.000000,0.000000,0.000023,0.000000,0.000000,0.004991,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000646,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000215,0.000000,0.000002,0.000000,0.000000,0.000000,0.001956,0.000000,0.000000,0.000000,0.033028,0.000000,0.480373,0.008378,0.257579,0.016650,0.130695,0.065384,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000028,0.002094,0.000000,0.000000,0.000158,0.000000,0.000001,0.000000,0.000000,0.000000,0.004680,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.010234,0.000888,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000379,0.000000,0.423299,0.142349,0.000000,0.016812,0.026345,0.046655,0.081787,0.244208,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004348,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000029,0.000010,0.000000,0.000000,0.000000,0.000702,0.001837,0.000084,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016388,0.486171,0.065924,0.000000,0.032329,0.249637,0.008045,0.134250,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.004884,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000054,0.000000,0.000405,0.000005,0.001149,0.000000,0.002553,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473626,0.009580,0.070233,0.132500,0.000000,0.036068,0.019678,0.249102,1.000000
10.1.38.2,0.000000,0.000000,0.000228,0.000000,0.004894,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000000,0.000685,0.001981,0.000000,0.000076,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008323,0.033202,0.016569,0.470603,0.263487,0.000000,0.067524,0.132390,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000026,0.000001,0.000008,0.000000,0.000000,0.000000,0.004884,0.000230,0.001748,0.000003,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.033377,0.475922,0.066647,0.258125,0.133361,0.008490,0.000000,0.016475,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006023,0.000000,0.000000,0.000004,0.000012,0.000000,0.002275,0.000297,0.000828,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070494,0.250291,0.132176,0.472506,0.036874,0.009257,0.018818,0.000000,1.000000
