 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000430,0.002452,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.487983,0.066433,0.127816,0.007895,0.250139,0.003607,0.035768,0.017332,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002356,0.000183,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.483938,0.253046,0.069086,0.007758,0.129750,0.016104,0.034009,0.003452,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000285,0.000011,0.000011,0.000011,0.000011,0.002701,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.069057,0.009093,0.004088,0.134191,0.475614,0.036293,0.250369,0.018004,1.000000
10.1.14.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000465,0.000005,0.002533,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007928,0.070473,0.003866,0.129190,0.482212,0.251897,0.034557,0.016748,1.000000
10.1.15.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002459,0.000301,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.253849,0.015682,0.492172,0.007593,0.031647,0.003533,0.127348,0.065173,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.002051,0.000009,0.000174,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.069385,0.002988,0.032480,0.473305,0.006619,0.131321,0.014700,0.266714,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.001830,0.000008,0.000173,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003096,0.062320,0.006822,0.490721,0.014412,0.129895,0.031700,0.258811,1.000000
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000136,0.000004,0.001107,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.028028,0.251960,0.011838,0.154439,0.066978,0.478527,0.004863,0.002014,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000200,0.000000,0.000008,0.000008,0.001887,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007431,0.070908,0.267433,0.016443,0.463858,0.134838,0.003436,0.033355,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000264,0.000010,0.000000,0.000010,0.002484,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.473807,0.262659,0.065862,0.133445,0.016290,0.004148,0.032571,0.008191,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000322,0.002606,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.254927,0.066115,0.016614,0.004231,0.129741,0.483948,0.033098,0.008141,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000244,0.000009,0.000009,0.000009,0.000000,0.002201,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.070628,0.129476,0.007519,0.036736,0.483240,0.003591,0.249466,0.016661,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000246,0.000008,0.000008,0.000008,0.002201,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.065532,0.484088,0.016710,0.253354,0.009007,0.004036,0.033512,0.131077,1.000000
10.1.25.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002338,0.000012,0.000160,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.481966,0.003379,0.261072,0.129324,0.032774,0.015660,0.065763,0.007235,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000173,0.000015,0.002850,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.068489,0.479019,0.017000,0.253102,0.131264,0.035548,0.003968,0.008168,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000337,0.000010,0.000010,0.000010,0.002770,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.065617,0.482013,0.016855,0.008041,0.129332,0.003782,0.034503,0.256472,1.000000
10.1.28.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.002958,0.000020,0.000020,0.000032,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.474412,0.008639,0.252466,0.034750,0.003975,0.069340,0.134626,0.018252,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000412,0.000010,0.000010,0.000010,0.000010,0.003155,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.478168,0.009402,0.249530,0.018044,0.069165,0.131904,0.035070,0.004857,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002744,0.000329,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.135519,0.016498,0.252843,0.069124,0.007972,0.033628,0.003728,0.477338,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002340,0.000009,0.000009,0.000009,0.000273,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.066531,0.139538,0.006991,0.014931,0.471715,0.031966,0.003191,0.262281,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000131,0.000008,0.001671,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.263864,0.002530,0.005820,0.125782,0.496140,0.062131,0.013303,0.028405,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084072,0.010142,0.029760,0.001164,0.003499,0.634645,0.236094,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004009,0.000000,0.001325,0.011527,0.033095,0.235856,0.090959,0.622535,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003827,0.010888,0.000000,0.030282,0.001310,0.085187,0.233810,0.634010,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000483,0.000001,0.000001,0.000001,0.646123,0.003401,0.010191,0.000000,0.028494,0.228965,0.001141,0.081086,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,0.000000,0.000026,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084718,0.001173,0.635292,0.233329,0.000000,0.010454,0.030741,0.003725,1.000000
10.1.38.2,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.001146,0.010506,0.031148,0.003489,0.084038,0.000000,0.636774,0.232293,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000070,0.000001,0.000001,0.000520,0.000001,0.000001,0.626140,0.239167,0.087412,0.003678,0.010738,0.001207,0.000000,0.031018,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.000461,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.032418,0.001270,0.239412,0.003594,0.010884,0.622240,0.089613,0.000000,1.000000
