 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001711,0.000318,0.000003,0.000000,0.000059,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.062705,0.006004,0.030872,0.013955,0.475614,0.002572,0.131262,0.274888,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000059,0.000003,0.000343,0.002028,0.000000,0.000012,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.254777,0.007437,0.016989,0.476002,0.133955,0.038327,0.003236,0.066764,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000361,0.001852,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,0.248689,0.032777,0.477154,0.002863,0.069469,0.006366,0.145896,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000597,0.000019,0.000004,0.003365,0.000006,0.000104,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.133047,0.069831,0.019366,0.009564,0.035797,0.004421,0.471577,0.252218,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000003,0.002831,0.000091,0.000002,0.000017,0.000522,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.252833,0.066408,0.003827,0.129647,0.485984,0.007904,0.016580,0.033295,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000117,0.000592,0.000004,0.000017,0.003139,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.071490,0.017585,0.008775,0.248881,0.131836,0.035773,0.477561,0.004187,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000462,0.002582,0.000082,0.000016,0.000003,0.000002,0.000005,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.006094,0.019354,0.036179,0.249715,0.133178,0.009690,0.473161,0.069422,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000129,0.000005,0.004315,0.000006,0.000738,0.000007,0.000025,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.010031,0.256537,0.136266,0.038092,0.005587,0.455749,0.019509,0.072876,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003579,0.000018,0.000113,0.000707,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.019086,0.009693,0.133895,0.467208,0.004532,0.069292,0.254804,0.037028,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000099,0.000018,0.000544,0.002944,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.070831,0.467941,0.136961,0.034737,0.003955,0.255988,0.008394,0.017531,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000019,0.003370,0.000624,0.000003,0.000107,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.004232,0.067545,0.252110,0.477828,0.017357,0.008653,0.034498,0.133585,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.003090,0.650550,0.027349,0.229250,0.078788,0.009429,0.001008,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000000,0.000150,0.000000,0.000028,0.000001,0.001640,0.000000,0.004426,0.089587,0.236326,0.033091,0.012338,0.621642,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000133,0.000603,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.627427,0.004207,0.000000,0.011484,0.001410,0.032503,0.233932,0.088262,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.091991,0.001515,0.245958,0.000000,0.004449,0.012261,0.609106,0.033853,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000785,0.000000,0.242180,0.608803,0.035019,0.092263,0.000000,0.005001,0.013839,0.001899,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000151,0.000000,0.236538,0.033667,0.623297,0.088216,0.001396,0.000000,0.004117,0.012025,1.000000
10.1.39.2,0.000000,0.000000,0.000004,0.000000,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000022,0.000000,0.084371,0.029701,0.001304,0.010578,0.240165,0.003621,0.000000,0.629601,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233302,0.637692,0.010310,0.084040,0.001240,0.029270,0.003541,0.000000,1.000000
