 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000717,0.008042,0.003589,0.000141,0.001610,0.017468,0.000322,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.064119,0.154038,0.016772,0.099745,0.332498,0.232676,0.026804,0.041345,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000003,0.000063,0.000000,0.000000,0.003801,0.000733,0.001705,0.018360,0.000316,0.000140,0.008336,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223086,0.153263,0.334733,0.065666,0.017898,0.043056,0.101171,0.027636,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001436,0.007372,0.000637,0.000116,0.000272,0.003252,0.016459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.098072,0.228983,0.148977,0.016231,0.346905,0.063353,0.026591,0.041259,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000058,0.000019,0.000000,0.000000,0.000000,0.003170,0.001395,0.007248,0.000599,0.000113,0.000257,0.016289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227321,0.103225,0.016610,0.066966,0.150128,0.027474,0.044599,0.334521,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000143,0.002385,0.005714,0.000055,0.000931,0.013782,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.060438,0.097513,0.038678,0.359908,0.014660,0.232452,0.148591,0.024356,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002434,0.000074,0.000453,0.013125,0.001036,0.005691,0.000185,0.000013,0.000032,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.024175,0.016301,0.062751,0.230536,0.359633,0.148632,0.039023,0.095900,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000006,0.004367,0.000086,0.001182,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257692,0.046583,0.011917,0.081182,0.005767,0.421922,0.024359,0.144590,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000047,0.000000,0.000578,0.002044,0.000168,0.000013,0.007154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026014,0.422290,0.008910,0.080903,0.045452,0.142270,0.014637,0.249515,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000455,0.000000,0.001646,0.000033,0.000009,0.005966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007440,0.014281,0.025933,0.423121,0.046662,0.081871,0.249713,0.142744,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000102,0.000363,0.001281,0.000000,0.000008,0.004546,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011762,0.241644,0.082804,0.023694,0.005919,0.424421,0.046090,0.157333,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000071,0.000019,0.001012,0.000000,0.000005,0.003816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075768,0.270873,0.019840,0.425449,0.009962,0.039655,0.004812,0.148443,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000327,0.000006,0.004683,0.000022,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006251,0.025999,0.051244,0.248118,0.083844,0.139743,0.425562,0.012886,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000075,0.000005,0.004244,0.000019,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005589,0.023559,0.245599,0.088820,0.431078,0.047277,0.011748,0.140559,1.000000
10.1.25.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000446,0.019341,0.002079,0.004334,0.000203,0.000955,0.009128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.223224,0.066682,0.101224,0.028628,0.044458,0.018905,0.150551,0.329678,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000046,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000240,0.001370,0.016915,0.003190,0.000584,0.007327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.230127,0.097834,0.150857,0.039847,0.015858,0.347673,0.025108,0.062900,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000047,0.004538,0.009413,0.000211,0.000989,0.002116,0.000471,0.019654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.151635,0.326874,0.223473,0.066710,0.101332,0.028843,0.018961,0.044603,1.000000
10.1.28.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.001946,0.000398,0.004271,0.000183,0.009260,0.019896,0.000890,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.149688,0.019577,0.043982,0.099067,0.029070,0.329568,0.225077,0.066978,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000096,0.000183,0.000862,0.008518,0.001876,0.003970,0.000396,0.017915,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.334186,0.225734,0.098474,0.066688,0.045049,0.017793,0.149537,0.028660,1.000000
10.1.30.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000170,0.004012,0.000392,0.008722,0.018837,0.000837,0.000005,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.028502,0.017949,0.044903,0.219920,0.102934,0.323980,0.068961,0.157903,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000005,0.000012,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000335,0.017491,0.000142,0.001639,0.000765,0.008014,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.065679,0.149406,0.336469,0.017674,0.043138,0.228558,0.099179,0.027752,1.000000
10.1.32.2,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000406,0.000896,0.001902,0.000186,0.004131,0.008615,0.017424,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.069469,0.224566,0.153205,0.044423,0.028885,0.102844,0.017849,0.325049,1.000000
10.1.33.2,0.000000,0.000000,0.000701,0.000012,0.000000,0.000000,0.000256,0.001889,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000034,0.004397,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.007735,0.127419,0.063700,0.255531,0.031947,0.015755,0.490524,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.001135,0.000002,0.000000,0.000000,0.000464,0.000074,0.000000,0.000000,0.000000,0.000000,0.000011,0.002649,0.005929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000183,0.000000,0.000000,0.000000,0.000029,0.000000,0.019291,0.000000,0.463973,0.070761,0.133714,0.036740,0.254671,0.010369,1.000000
10.1.35.2,0.000095,0.000004,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005207,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001989,0.000732,0.000001,0.016578,0.480094,0.000000,0.033171,0.252720,0.134020,0.066767,0.008311,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000793,0.000000,0.000014,0.000039,0.000000,0.000005,0.002164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.005610,0.000000,0.000290,0.017222,0.128775,0.066284,0.000000,0.033949,0.008494,0.249581,0.486670,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000035,0.000000,0.000000,0.000000,0.000229,0.000091,0.000000,0.001454,0.073549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003288,0.000000,0.005220,0.019758,0.038285,0.458942,0.000000,0.010213,0.252403,0.135930,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000003,0.000008,0.000001,0.000000,0.000069,0.000000,0.004521,0.000000,0.000000,0.000000,0.000579,0.000000,0.125904,0.062322,0.014814,0.251489,0.030436,0.000000,0.007388,0.500637,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.004853,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000668,0.000000,0.001794,0.000000,0.000000,0.000000,0.000000,0.000011,0.000243,0.000000,0.481317,0.008371,0.253399,0.032930,0.066994,0.016207,0.000000,0.133087,1.000000
10.1.40.2,0.000611,0.000000,0.000000,0.000000,0.000067,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004330,0.000000,0.000000,0.000007,0.000021,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000001,0.000000,0.125498,0.007201,0.500976,0.063190,0.015049,0.250328,0.030684,0.000000,1.000000
