 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.001556,0.000000,0.000000,0.000000,0.003868,0.000000,0.000000,0.129829,0.249635,0.000000,0.067133,0.033763,0.007558,0.017476,0.488460,0.000014,0.000000,0.000494,0.000000,0.000000,0.000000,0.000157,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.003375,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.036118,0.069214,0.133134,0.000000,0.473436,0.016366,0.259295,0.007026,0.000000,0.000000,0.000047,0.000509,0.000000,0.000158,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000513,0.001458,0.000004,0.000000,0.000153,0.000000,0.004404,0.000000,0.000000,0.031406,0.008531,0.129497,0.494246,0.000000,0.064823,0.015255,0.249646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000205,0.001635,0.000000,0.000000,0.000000,0.000000,0.004390,0.000000,0.000000,0.032028,0.016119,0.008784,0.260816,0.129922,0.000000,0.480192,0.065246,0.000000,0.000000,0.000581,0.000059,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002054,0.000098,0.000000,0.000771,0.000011,0.000000,0.005608,0.000000,0.146765,0.454748,0.009458,0.019845,0.038748,0.246652,0.000000,0.074921,0.000000,0.000000,0.000281,0.000004,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000606,0.003737,0.000000,0.000056,0.130362,0.475614,0.071606,0.254990,0.008106,0.035455,0.017629,0.000000,0.000001,0.000000,0.001627,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000055,0.000000,0.000386,0.000019,0.000000,0.000000,0.000000,0.007517,0.020226,0.000830,0.032853,0.049717,0.012140,0.004823,0.001813,0.109991,0.171178,0.048597,0.064855,0.085035,0.036084,0.215965,0.134706,0.000000,0.000000,0.000001,0.003046,0.000002,0.000006,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000037,0.000869,0.000013,0.000000,0.000000,0.000000,0.007990,0.046886,0.001650,0.031264,0.004693,0.012794,0.000414,0.002793,0.049195,0.216678,0.084666,0.107578,0.173539,0.035777,0.064866,0.138482,0.000000,0.000000,0.000001,0.000186,0.019543,0.000004,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000011,0.000000,0.001380,0.000029,0.000000,0.000000,0.004262,0.000711,0.000194,0.032211,0.007773,0.013629,0.002372,0.000411,0.035235,0.105417,0.048969,0.081260,0.223960,0.173836,0.063622,0.137171,0.000001,0.000000,0.000000,0.000000,0.020066,0.000075,0.047400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000054,0.023974,0.032215,0.000240,0.000010,0.000000,0.000000,0.002937,0.000491,0.000118,0.004867,0.014339,0.008467,0.050825,0.000985,0.212942,0.050919,0.167113,0.135645,0.105719,0.081698,0.067711,0.036830,0.000023,0.001872,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000118,0.000000,0.000002,0.000000,0.000000,0.001658,0.000605,0.007546,0.037516,0.003095,0.000891,0.029252,0.004472,0.034302,0.061870,0.141544,0.047547,0.108747,0.225735,0.082197,0.180220,0.000039,0.012563,0.019767,0.000000,0.000000,0.000000,0.000299,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.033206,0.001135,0.056895,0.011015,0.019533,0.006004,0.001785,0.003464,0.105601,0.035708,0.048257,0.080957,0.136279,0.175960,0.061657,0.221687,0.000019,0.000005,0.000206,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000752,0.002632,0.000053,0.007579,0.000442,0.022788,0.049856,0.037022,0.013255,0.004728,0.001414,0.217036,0.062902,0.170640,0.049974,0.134361,0.036709,0.105430,0.082036,0.000000,0.000119,0.000001,0.000020,0.000243,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.051183,0.000000,0.000014,0.000501,0.011437,0.001040,0.001948,0.031074,0.020648,0.006294,0.000207,0.003666,0.173697,0.035150,0.049087,0.065526,0.103376,0.223548,0.135108,0.086363,0.000036,0.000093,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000325,0.000325,0.800000,0.000325,0.000325,0.000325,0.000326,0.000325,0.000325,0.000325,0.000325,0.000325,0.001021,0.000325,0.000325,0.000325,0.155376,0.000325,0.004920,0.000325,0.027849,0.000325,0.000325,0.000325,0.000325,0.000334,0.000413,0.000325,0.000325,0.000325,0.000325,0.000000,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,0.000325,1.000000
10.1.34.2,0.001143,0.001143,0.001143,0.001143,0.136372,0.001143,0.800000,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.003648,0.001151,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,0.020825,0.001413,0.001143,0.001143,0.001143,0.001143,0.000000,0.001143,0.001143,0.001143,0.001143,0.001143,0.001143,1.000000
10.1.35.2,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002751,0.002614,0.002614,0.009151,0.002614,0.002614,0.800000,0.002614,0.002614,0.002614,0.002614,0.002614,0.099236,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002614,0.002615,0.002614,0.002614,0.002614,0.002614,0.002614,0.000000,0.002614,0.002614,0.002614,0.002614,0.002614,1.000000
10.1.36.2,0.000032,0.000033,0.000032,0.000032,0.000032,0.787323,0.000032,0.000032,0.000032,0.000032,0.000032,0.006273,0.000032,0.001062,0.000032,0.034527,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.169582,0.000187,0.000048,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.000032,0.000032,0.000032,0.000032,1.000000
10.1.37.2,0.001938,0.001938,0.001938,0.001938,0.001938,0.001938,0.001938,0.014567,0.001938,0.001938,0.001938,0.001938,0.002952,0.001938,0.001978,0.001938,0.001938,0.001938,0.001938,0.001938,0.001938,0.116543,0.001938,0.800000,0.001938,0.001938,0.001939,0.001938,0.001938,0.001938,0.001938,0.001938,0.001938,0.001938,0.001938,0.000000,0.001938,0.001938,0.001938,1.000000
10.1.38.2,0.001248,0.001248,0.001248,0.001248,0.001248,0.001253,0.001248,0.001362,0.001248,0.001248,0.001248,0.001248,0.003376,0.001248,0.001248,0.001248,0.001248,0.001248,0.800000,0.001248,0.001248,0.001248,0.001248,0.001248,0.001248,0.001248,0.001248,0.134262,0.001248,0.001248,0.019796,0.001248,0.001248,0.001248,0.001248,0.001248,0.000000,0.001248,0.001248,1.000000
10.1.39.2,0.000215,0.000218,0.000215,0.000215,0.000215,0.000215,0.005827,0.030049,0.000215,0.000215,0.001209,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000386,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.800000,0.000215,0.000215,0.000215,0.000215,0.000241,0.155634,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215,0.000000,0.000215,1.000000
10.1.40.2,0.000640,0.000640,0.800000,0.000640,0.000640,0.000640,0.000640,0.000640,0.000640,0.145591,0.000640,0.000640,0.000640,0.000640,0.000652,0.001383,0.000640,0.000640,0.000640,0.000748,0.000640,0.000640,0.000640,0.005227,0.000641,0.000640,0.000640,0.000640,0.026564,0.000640,0.000640,0.000640,0.000640,0.000640,0.000640,0.000640,0.000640,0.000640,0.000000,1.000000
