 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000017,0.003431,0.000731,0.000115,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039657,0.009379,0.134786,0.466012,0.070425,0.004612,0.251100,0.019698,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000063,0.002157,0.000003,0.000013,0.000369,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.260554,0.459935,0.036582,0.069984,0.018262,0.008894,0.136848,0.006266,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000040,0.000008,0.001193,0.000001,0.000224,0.005407,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.137780,0.005948,0.077528,0.011769,0.022831,0.443919,0.250578,0.042756,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000676,0.000004,0.000115,0.003440,0.000002,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004307,0.009092,0.019059,0.133873,0.069254,0.464417,0.258617,0.037092,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000111,0.000019,0.000006,0.000640,0.000004,0.003654,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018846,0.258795,0.009298,0.464937,0.004995,0.133564,0.035699,0.069331,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000092,0.000004,0.000005,0.000623,0.000004,0.003449,0.000016,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004532,0.132722,0.254864,0.034986,0.009288,0.068323,0.472019,0.018986,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000131,0.000690,0.000024,0.003447,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.135966,0.462937,0.019341,0.070988,0.011471,0.251858,0.038132,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000353,0.000000,0.000010,0.001900,0.000003,0.000002,0.000060,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.130356,0.002948,0.007079,0.037087,0.075268,0.479677,0.016244,0.248976,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.000460,0.000003,0.002296,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464047,0.256723,0.007697,0.017218,0.142913,0.003379,0.034019,0.071136,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000136,0.000000,0.000005,0.003065,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009744,0.039034,0.018988,0.248433,0.076436,0.134903,0.464186,0.004358,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000011,0.002177,0.000000,0.000422,0.000070,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034685,0.257817,0.135581,0.003349,0.018294,0.007879,0.071428,0.468255,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003298,0.000005,0.000106,0.000003,0.000623,0.000000,0.000020,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.469068,0.019544,0.009258,0.249233,0.040727,0.004351,0.070204,0.133511,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000117,0.000523,0.000025,0.002444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468227,0.248443,0.003606,0.038248,0.017588,0.077578,0.007908,0.135288,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000709,0.000005,0.003551,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004541,0.009621,0.072705,0.260905,0.037046,0.137819,0.019662,0.453264,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000096,0.000005,0.000577,0.000005,0.000006,0.003495,0.000020,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004679,0.010220,0.070209,0.133729,0.019582,0.036776,0.256566,0.463913,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001852,0.000045,0.000004,0.000009,0.000003,0.000003,0.000295,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.254230,0.485505,0.131835,0.004196,0.007427,0.015906,0.032001,0.066613,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000003,0.000001,0.000131,0.003562,0.000732,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.069034,0.018591,0.249478,0.037302,0.004914,0.474863,0.131719,0.009630,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000559,0.000002,0.000004,0.000018,0.000002,0.002942,0.000101,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.018289,0.473634,0.072400,0.133934,0.008469,0.003884,0.250230,0.035495,1.000000
10.1.30.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003464,0.000086,0.000005,0.000585,0.000005,0.000015,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.009026,0.035809,0.136250,0.070133,0.254452,0.004250,0.018058,0.467735,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000002,0.001302,0.000014,0.004878,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076009,0.006335,0.012393,0.140919,0.041084,0.248032,0.022728,0.445947,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003957,0.000023,0.000003,0.000004,0.000123,0.000723,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.009904,0.472897,0.069346,0.249358,0.132846,0.036712,0.019284,0.004737,1.000000
10.1.33.2,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000909,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091347,0.613920,0.237435,0.013654,0.035312,0.001961,0.005234,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000251,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.013288,0.000000,0.613293,0.001835,0.004861,0.035831,0.237332,0.092546,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000576,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.003864,0.031482,0.000000,0.635479,0.001301,0.231934,0.011026,0.084196,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000106,0.000001,0.000636,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.032628,0.004160,0.001410,0.000000,0.091073,0.244383,0.011662,0.613895,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000165,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.003908,0.251013,0.032725,0.011442,0.000000,0.604950,0.001333,0.093883,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000173,0.000001,0.000000,0.000000,0.000000,0.000000,0.011775,0.001426,0.033783,0.251708,0.602106,0.000000,0.094220,0.004229,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000633,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000131,0.000000,0.000000,0.614843,0.034251,0.237477,0.001569,0.013199,0.004646,0.000000,0.093219,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.001045,0.637196,0.003238,0.009846,0.235218,0.028992,0.083947,0.000000,1.000000
