 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000665,0.000000,0.000033,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000011,0.000000,0.000000,0.005859,0.013054,0.018787,0.039933,0.008814,0.027113,0.004020,0.002561,0.000000,0.000000,0.000000,0.000000,0.001462,0.002478,0.000003,0.000000,0.107440,0.064019,0.214281,0.140427,0.183096,0.035354,0.048086,0.082119,1.000000
10.1.16.2,0.000000,0.000122,0.000000,0.000751,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.013285,0.006236,0.004499,0.019439,0.027640,0.002855,0.039046,0.009005,0.000000,0.000005,0.000000,0.000000,0.001668,0.002832,0.000343,0.000000,0.219584,0.036239,0.064038,0.083451,0.106218,0.137606,0.048833,0.176247,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.017333,0.000213,0.000499,0.003300,0.001295,0.008099,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.018694,0.148829,0.063767,0.030177,0.097668,0.224386,0.044681,0.340951,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000069,0.000000,0.007014,0.001219,0.000191,0.000484,0.016660,0.002884,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017162,0.027739,0.043062,0.100553,0.157096,0.338004,0.223307,0.064516,1.000000
10.1.19.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000248,0.021127,0.000000,0.003891,0.000094,0.001618,0.008953,0.000630,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.029224,0.331023,0.066072,0.018888,0.043052,0.151259,0.223208,0.100653,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001063,0.000431,0.000000,0.002645,0.014155,0.000185,0.006068,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.015205,0.151656,0.042566,0.025643,0.226401,0.100052,0.345396,0.068428,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001379,0.006494,0.011434,0.000273,0.000000,0.000132,0.002982,0.000638,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000062,0.000000,0.023215,0.038085,0.062429,0.328854,0.162117,0.101347,0.014142,0.246394,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019973,0.000837,0.000120,0.009114,0.001898,0.000000,0.004156,0.000343,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020968,0.045128,0.065599,0.029553,0.099349,0.222901,0.331659,0.148330,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000632,0.016205,0.000099,0.000241,0.007293,0.001377,0.000000,0.003249,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.064590,0.338414,0.097720,0.233768,0.017004,0.040881,0.027347,0.151128,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.016552,0.003022,0.000469,0.007350,0.000061,0.001296,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.040992,0.063534,0.227320,0.029648,0.149367,0.343888,0.098303,0.017991,1.000000
10.1.25.2,0.000000,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.001700,0.000021,0.000007,0.000175,0.000000,0.008811,0.031163,0.004442,0.042333,0.017086,0.006489,0.022803,0.012330,0.000000,0.000818,0.000000,0.000000,0.000384,0.004428,0.000000,0.000002,0.051342,0.202041,0.105062,0.083672,0.133339,0.066278,0.039170,0.162488,1.000000
10.1.26.2,0.000000,0.000828,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002595,0.000341,0.000000,0.000000,0.004169,0.006156,0.008740,0.023397,0.016788,0.044547,0.012351,0.032069,0.000034,0.000000,0.000007,0.000000,0.001659,0.004889,0.000000,0.000000,0.103985,0.082620,0.204327,0.131382,0.039325,0.161851,0.051316,0.066509,1.000000
10.1.27.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003480,0.000015,0.000000,0.000159,0.000004,0.000000,0.003393,0.007195,0.042128,0.004864,0.010443,0.029433,0.014874,0.021350,0.000000,0.000000,0.000000,0.000000,0.001149,0.002180,0.000414,0.000000,0.049551,0.134248,0.063748,0.169895,0.216282,0.082569,0.036710,0.105863,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000004,0.000050,0.000000,0.000155,0.000016,0.000000,0.003172,0.030356,0.042924,0.021489,0.006996,0.010236,0.004829,0.014815,0.000000,0.000409,0.000000,0.000000,0.003962,0.001763,0.000001,0.000000,0.049272,0.214413,0.082625,0.133803,0.104410,0.171296,0.064564,0.037660,1.000000
10.1.29.2,0.000000,0.003414,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000001,0.000125,0.001694,0.023192,0.008493,0.006287,0.016760,0.032022,0.004258,0.043544,0.012014,0.000000,0.000041,0.000000,0.000003,0.000000,0.004673,0.000000,0.000010,0.163537,0.052314,0.103594,0.203342,0.066243,0.039333,0.082492,0.131578,1.000000
10.1.30.2,0.000000,0.002068,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.043348,0.005457,0.022038,0.017215,0.011922,0.008075,0.030898,0.003566,0.000000,0.000215,0.000000,0.000000,0.005302,0.000000,0.000000,0.000001,0.165976,0.038092,0.209895,0.064600,0.050991,0.104775,0.082088,0.132696,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003575,0.000000,0.000470,0.000000,0.000001,0.000023,0.005445,0.022043,0.003517,0.031314,0.007716,0.043722,0.011167,0.015864,0.000000,0.000000,0.000063,0.000171,0.001063,0.002204,0.000000,0.000007,0.037914,0.064798,0.050700,0.168432,0.083618,0.106887,0.205284,0.133999,1.000000
10.1.32.2,0.000000,0.002402,0.000000,0.000466,0.000000,0.000004,0.001057,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010362,0.003494,0.007490,0.042789,0.014949,0.030023,0.021326,0.005220,0.000000,0.000073,0.000000,0.000000,0.000197,0.003675,0.000000,0.000000,0.037720,0.050232,0.065722,0.132842,0.169854,0.106322,0.209091,0.084669,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000329,0.000098,0.000000,0.000001,0.003485,0.000000,0.001082,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.119936,0.056866,0.520373,0.005631,0.026438,0.012384,0.253337,1.000000
10.1.34.2,0.000002,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002241,0.000000,0.000000,0.000000,0.000000,0.000590,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003922,0.000000,0.009457,0.252323,0.110753,0.549949,0.048858,0.021690,1.000000
10.1.35.2,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.002282,0.000000,0.000000,0.000000,0.000577,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020863,0.255382,0.000000,0.008908,0.003858,0.547920,0.111643,0.048373,1.000000
10.1.36.2,0.000001,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000466,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110457,0.046935,0.019698,0.000000,0.246151,0.003539,0.562424,0.008318,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002906,0.000000,0.000000,0.000000,0.000060,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000018,0.000000,0.000001,0.024502,0.053819,0.534865,0.251754,0.000000,0.115327,0.004835,0.010880,1.000000
10.1.38.2,0.000003,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002432,0.000000,0.000690,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.004127,0.119984,0.252174,0.009706,0.051834,0.000000,0.022396,0.536403,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000016,0.000004,0.000000,0.000000,0.000058,0.000000,0.000725,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002128,0.000000,0.004225,0.114014,0.537356,0.022374,0.010133,0.050845,0.000000,0.257909,1.000000
10.1.40.2,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003603,0.008687,0.047914,0.556666,0.112698,0.020473,0.247110,0.000000,1.000000
