 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.005675,0.000599,0.000049,0.001330,0.000261,0.000124,0.023138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217127,0.040049,0.002777,0.328500,0.177626,0.120741,0.070384,0.011589,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.018757,0.000000,0.003975,0.000034,0.000069,0.000161,0.001815,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227236,0.148321,0.000826,0.146683,0.073758,0.330298,0.038882,0.008798,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000231,0.000000,0.000113,0.000000,0.000027,0.000424,0.000004,0.000001,0.000000,0.000000,0.000000,0.003115,0.014038,0.000000,0.005217,0.001906,0.022407,0.001113,0.035854,0.000058,0.000794,0.000000,0.000000,0.000013,0.000000,0.000000,0.008532,0.104342,0.075573,0.049316,0.201305,0.277151,0.144672,0.053785,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.005518,0.000253,0.011332,0.000000,0.000104,0.001277,0.000607,0.002851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.040815,0.101590,0.060670,0.069817,0.153524,0.313729,0.216471,0.021375,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010180,0.000585,0.017761,0.000289,0.000000,0.002626,0.000122,0.001224,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005074,0.052426,0.092485,0.318159,0.030872,0.215503,0.101312,0.151306,1.000000
10.1.22.2,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017475,0.003302,0.000002,0.007577,0.000006,0.000000,0.000041,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.035911,0.140894,0.071523,0.466907,0.253991,0.000602,0.000248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000359,0.000165,0.013427,0.000075,0.000784,0.006689,0.000000,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003523,0.025918,0.047402,0.144244,0.117176,0.080063,0.336636,0.221797,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005158,0.001187,0.000532,0.000045,0.000250,0.010252,0.000113,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.230395,0.018443,0.035510,0.126950,0.068521,0.311477,0.188713,0.002424,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.001198,0.002210,0.000001,0.000123,0.000259,0.007437,0.004111,0.000058,0.028572,0.007358,0.035924,0.005223,0.012926,0.017247,0.021998,0.009748,0.000000,0.000023,0.000008,0.000003,0.000000,0.000000,0.000000,0.156577,0.054408,0.086530,0.137302,0.108224,0.185822,0.069079,0.047057,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003066,0.000000,0.000018,0.000049,0.000002,0.000106,0.001297,0.002422,0.004686,0.000006,0.012308,0.006895,0.037324,0.030199,0.022392,0.006258,0.016620,0.009254,0.000000,0.000000,0.000000,0.000261,0.000563,0.000000,0.000000,0.102834,0.045105,0.080164,0.057005,0.196405,0.071850,0.130174,0.162734,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.003168,0.000001,0.000029,0.001589,0.005856,0.000004,0.000412,0.016299,0.036437,0.005898,0.009213,0.029301,0.007657,0.021877,0.011984,0.000012,0.000000,0.000000,0.000072,0.000000,0.000000,0.000170,0.045585,0.073243,0.126218,0.185882,0.057896,0.089493,0.113783,0.157004,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000529,0.004459,0.006506,0.002459,0.000246,0.000764,0.000100,0.000012,0.039154,0.017151,0.006081,0.007932,0.013955,0.029814,0.022776,0.010664,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.001354,0.048052,0.057806,0.152027,0.089738,0.106569,0.069971,0.188889,0.122949,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000033,0.006487,0.000006,0.003859,0.000000,0.000290,0.000592,0.002221,0.000002,0.001118,0.007063,0.005151,0.028078,0.017881,0.009875,0.036366,0.013493,0.022055,0.000001,0.000140,0.000000,0.000069,0.000000,0.000000,0.000000,0.126602,0.042925,0.159532,0.055456,0.103606,0.088965,0.070624,0.197496,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.005266,0.000171,0.000342,0.000038,0.000647,0.003474,0.002388,0.001301,0.000080,0.050229,0.006937,0.005384,0.009492,0.022674,0.016777,0.012872,0.029946,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.037744,0.059962,0.091303,0.098968,0.158044,0.188691,0.070962,0.126280,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000820,0.000005,0.002413,0.000017,0.000215,0.001379,0.000044,0.003808,0.015559,0.020570,0.005453,0.007522,0.010532,0.100367,0.011585,0.027157,0.000000,0.000000,0.000100,0.006164,0.000001,0.000000,0.000000,0.045190,0.150437,0.123068,0.035668,0.108203,0.187063,0.059179,0.077071,1.000000
10.1.33.2,0.000026,0.000327,0.000000,0.001135,0.000173,0.000609,0.002081,0.000000,0.000000,0.000000,0.000007,0.015922,0.000000,0.000093,0.000004,0.000000,0.003378,0.005835,0.000000,0.000000,0.000000,0.000000,0.000001,0.009827,0.000049,0.000002,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.095107,0.037297,0.364361,0.232775,0.147557,0.059570,0.023851,1.000000
10.1.34.2,0.000000,0.003413,0.000114,0.009529,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.000661,0.000205,0.000015,0.000002,0.015508,0.005649,0.000039,0.000080,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.023316,0.000000,0.232699,0.092895,0.058983,0.368727,0.147319,0.037268,1.000000
10.1.35.2,0.001077,0.000000,0.000002,0.000582,0.000000,0.001955,0.003551,0.000314,0.000000,0.000000,0.000171,0.000091,0.000000,0.006470,0.010255,0.000007,0.000000,0.000000,0.016199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000001,0.000049,0.000014,0.000000,0.000026,0.038777,0.095974,0.000000,0.023997,0.230702,0.147167,0.361530,0.061083,1.000000
10.1.36.2,0.000424,0.000000,0.000011,0.000000,0.001309,0.000020,0.000000,0.000000,0.000127,0.000000,0.000038,0.000070,0.000000,0.000000,0.000003,0.000006,0.002290,0.006108,0.000000,0.003730,0.151102,0.000002,0.010318,0.000001,0.000000,0.000000,0.000767,0.000000,0.000000,0.000236,0.000000,0.060029,0.239232,0.014971,0.000000,0.352652,0.037671,0.023637,0.095245,1.000000
10.1.37.2,0.000000,0.000000,0.000271,0.000077,0.000000,0.000000,0.000000,0.001756,0.005319,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000143,0.000008,0.000000,0.008031,0.013335,0.000001,0.000053,0.000020,0.000003,0.000000,0.000514,0.000000,0.000000,0.000000,0.003120,0.000000,0.057613,0.021798,0.237067,0.370808,0.000000,0.035535,0.093304,0.150277,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000340,0.000000,0.000193,0.000110,0.000000,0.001004,0.002937,0.000000,0.000001,0.000000,0.000000,0.000002,0.001724,0.011647,0.018537,0.007327,0.000013,0.000006,0.004603,0.000062,0.000000,0.000000,0.000000,0.000000,0.000035,0.000598,0.026709,0.041669,0.342956,0.228534,0.149616,0.000000,0.097161,0.064194,1.000000
10.1.39.2,0.000000,0.000011,0.000076,0.001767,0.000005,0.000000,0.000531,0.000000,0.000146,0.001010,0.000000,0.000281,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.014106,0.005191,0.008462,0.000001,0.002940,0.000002,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.058608,0.147882,0.095197,0.035798,0.233764,0.371354,0.000000,0.022803,1.000000
10.1.40.2,0.015276,0.000001,0.000000,0.000000,0.000004,0.000000,0.000058,0.000002,0.000000,0.000000,0.000204,0.000000,0.000000,0.000703,0.003528,0.000031,0.000000,0.000000,0.002033,0.000000,0.000380,0.000001,0.009673,0.000000,0.000000,0.000016,0.001256,0.000110,0.005841,0.000009,0.000000,0.061557,0.094965,0.233796,0.148242,0.039342,0.358663,0.024308,0.000000,1.000000
