 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002336,0.000094,0.000031,0.000286,0.000000,0.000843,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010543,0.023646,0.004573,0.112700,0.051193,0.545175,0.248567,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.001957,0.000000,0.000784,0.000000,0.000272,0.000000,0.000090,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049197,0.009623,0.550044,0.022149,0.004113,0.110830,0.250896,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000000,0.000007,0.000687,0.000224,0.000000,0.000000,0.001876,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009029,0.247446,0.108891,0.558726,0.003978,0.047719,0.021318,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000008,0.000002,0.000025,0.000711,0.000000,0.000080,0.001883,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047182,0.108260,0.562079,0.009049,0.020613,0.003946,0.245921,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.002338,0.000013,0.000111,0.000000,0.000042,0.000315,0.000000,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538045,0.004633,0.250799,0.053068,0.010491,0.023871,0.115383,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000233,0.000007,0.001787,0.000733,0.000075,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003869,0.262079,0.009110,0.534535,0.021698,0.050672,0.115177,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000039,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636676,0.003723,0.000395,0.011268,0.084029,0.029887,0.232602,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000458,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032722,0.089887,0.248391,0.610781,0.004450,0.001410,0.011686,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000180,0.000047,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.086029,0.001474,0.237353,0.628366,0.031119,0.003924,0.011011,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000369,0.000000,0.000006,0.000000,0.000000,0.000000,0.000100,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653067,0.078287,0.026932,0.001064,0.009458,0.227408,0.003284,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000363,0.000000,0.000000,0.000111,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237501,0.082778,0.003756,0.635119,0.010114,0.029056,0.001158,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000574,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087478,0.032097,0.238659,0.622979,0.004444,0.001657,0.011861,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000135,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003981,0.231414,0.030978,0.011873,0.084210,0.635545,0.001315,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000057,0.000000,0.000004,0.000000,0.000000,0.000547,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247780,0.091474,0.012033,0.608921,0.001658,0.004332,0.032997,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000347,0.000002,0.002121,0.000121,0.000000,0.000000,0.000043,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010203,0.542571,0.023103,0.052127,0.116019,0.004473,0.247896,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.000519,0.000000,0.000002,0.000020,0.000061,0.000180,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043763,0.576898,0.007730,0.003393,0.244141,0.018330,0.103494,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000010,0.000755,0.000000,0.001997,0.000000,0.000031,0.000297,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004243,0.022745,0.010037,0.539354,0.050652,0.255854,0.113925,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000845,0.000005,0.002167,0.000013,0.000000,0.000300,0.000036,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113566,0.546827,0.023000,0.247486,0.004505,0.050706,0.010439,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000436,0.001196,0.000000,0.000000,0.000159,0.003080,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251165,0.026351,0.056788,0.522330,0.012206,0.005627,0.120572,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000000,0.000069,0.000023,0.000000,0.000002,0.000207,0.000626,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020288,0.561952,0.109115,0.047158,0.003758,0.008911,0.246101,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000351,0.000128,0.000000,0.000045,0.000000,0.002653,0.000016,0.000000,0.000968,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.248557,0.114281,0.539234,0.053201,0.024216,0.011267,0.005073,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000003,0.000243,0.000009,0.000728,0.000000,0.002136,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004231,0.114761,0.050812,0.540124,0.009785,0.254489,0.022571,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237912,0.066592,0.669630,0.001437,0.005168,0.018676,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000001,0.000000,0.000000,0.000414,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001366,0.000000,0.232698,0.677939,0.017822,0.004937,0.064687,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062129,0.017195,0.000000,0.692032,0.001347,0.221981,0.004791,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000336,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722289,0.001163,0.200720,0.000000,0.015313,0.055836,0.004232,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225698,0.016915,0.061699,0.689376,0.000000,0.004572,0.001244,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.000406,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017611,0.004855,0.231398,0.680143,0.001349,0.000000,0.064104,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000393,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223364,0.001417,0.062812,0.689213,0.004945,0.017722,0.000000,1.000000
