 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.006576,0.000000,0.000000,0.000000,0.000000,0.000009,0.003798,0.002193,0.000129,0.000000,0.000000,0.000000,0.001550,0.000003,0.014509,0.005465,0.027550,0.042408,0.010469,0.007808,0.032611,0.020025,0.000054,0.000021,0.000683,0.000305,0.000000,0.000000,0.000000,0.000000,0.040231,0.104105,0.190408,0.159418,0.051849,0.082963,0.065767,0.129092,1.000000
10.1.13.2,0.006495,0.004660,0.000000,0.000000,0.000000,0.000000,0.000003,0.001753,0.003171,0.000508,0.000254,0.000000,0.001007,0.000132,0.000064,0.026777,0.035835,0.015643,0.008386,0.044638,0.019854,0.005900,0.011414,0.000030,0.000000,0.000014,0.000006,0.000000,0.000001,0.000000,0.000000,0.067030,0.101441,0.082291,0.040385,0.126004,0.189880,0.153660,0.052762,1.000000
10.1.14.2,0.004980,0.000014,0.000000,0.000071,0.000000,0.000000,0.000003,0.001286,0.000006,0.000000,0.000306,0.000647,0.000000,0.008037,0.002536,0.034096,0.025671,0.045133,0.010876,0.006010,0.014496,0.008244,0.019381,0.000033,0.000000,0.000147,0.000001,0.000001,0.000000,0.000000,0.000000,0.039940,0.102691,0.052213,0.082009,0.191277,0.126271,0.066277,0.157346,1.000000
10.1.15.2,0.000099,0.000000,0.000000,0.000006,0.000000,0.000229,0.000001,0.004096,0.000015,0.000000,0.002281,0.000509,0.007521,0.000000,0.001097,0.033650,0.025017,0.013906,0.010354,0.007680,0.043495,0.018723,0.005470,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000002,0.039377,0.197216,0.051895,0.066395,0.158057,0.082655,0.126375,0.103841,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.009767,0.000012,0.000003,0.001074,0.000023,0.003333,0.001972,0.000000,0.036164,0.027752,0.009476,0.012585,0.021253,0.046889,0.006905,0.016395,0.000309,0.000581,0.000001,0.000046,0.000001,0.000170,0.005879,0.000006,0.122926,0.053033,0.099819,0.042052,0.182822,0.067108,0.081945,0.149611,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.020126,0.002709,0.005335,0.001376,0.010532,0.000729,0.000000,0.000028,0.000080,0.000009,0.000000,0.000000,0.000000,0.000206,0.102855,0.048021,0.225435,0.304023,0.020582,0.032126,0.152053,0.073423,1.000000
10.1.18.2,0.000109,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000294,0.000000,0.015062,0.000000,0.000543,0.001033,0.002076,0.007919,0.004085,0.024428,0.000000,0.000000,0.000044,0.000000,0.000005,0.000000,0.000000,0.000000,0.053021,0.026964,0.208398,0.036661,0.075339,0.146573,0.290472,0.106955,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.012798,0.000547,0.000000,0.022993,0.007481,0.002038,0.001113,0.003890,0.000106,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.104258,0.294847,0.036887,0.053693,0.023921,0.211566,0.072492,0.151037,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.005261,0.018991,0.000000,0.000657,0.010052,0.002638,0.000372,0.000006,0.000000,0.000000,0.000001,0.000000,0.000196,0.000021,0.000064,0.049291,0.159309,0.032201,0.074487,0.111585,0.020332,0.211136,0.302067,1.000000
10.1.21.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002821,0.010499,0.005320,0.018960,0.000000,0.001342,0.000341,0.000637,0.000020,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000171,0.020639,0.076683,0.115097,0.031942,0.158330,0.299255,0.049666,0.208207,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000254,0.001357,0.010780,0.021094,0.002933,0.000000,0.005798,0.000601,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111124,0.035197,0.213076,0.146543,0.051703,0.022182,0.303056,0.074105,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000495,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.001029,0.002162,0.013432,0.007209,0.003821,0.000000,0.025021,0.000000,0.000000,0.000000,0.000052,0.000000,0.000137,0.000005,0.000000,0.149095,0.296805,0.034734,0.026593,0.105440,0.049910,0.211174,0.072620,1.000000
10.1.24.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000002,0.000599,0.005003,0.002431,0.018655,0.000285,0.001252,0.009491,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.309927,0.046256,0.019050,0.107898,0.070583,0.165050,0.029742,0.213568,1.000000
10.1.25.2,0.000001,0.000000,0.000137,0.000069,0.000000,0.000000,0.000036,0.009677,0.000015,0.000272,0.006051,0.000529,0.000956,0.003354,0.001786,0.006653,0.009404,0.045721,0.020836,0.027523,0.015907,0.012728,0.035705,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.082770,0.101199,0.181888,0.124850,0.041304,0.150448,0.066515,0.053655,1.000000
10.1.26.2,0.000026,0.000000,0.000011,0.000000,0.000000,0.000000,0.000057,0.004839,0.000583,0.000001,0.006486,0.000281,0.000005,0.002396,0.009766,0.035700,0.009676,0.016753,0.012972,0.027873,0.022013,0.045058,0.007097,0.000127,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000002,0.149172,0.121148,0.179111,0.068218,0.099526,0.054246,0.083857,0.041765,1.000000
10.1.27.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.003102,0.000003,0.000083,0.010076,0.001598,0.000769,0.000383,0.006257,0.034643,0.020397,0.016013,0.006946,0.044021,0.026853,0.009378,0.012464,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000008,0.066125,0.041599,0.124273,0.081514,0.152486,0.186647,0.100955,0.053167,1.000000
10.1.28.2,0.000001,0.000085,0.000004,0.000000,0.003042,0.000000,0.000506,0.001892,0.000008,0.006834,0.001187,0.000148,0.000868,0.009229,0.004714,0.013947,0.022644,0.018013,0.010510,0.007688,0.036459,0.028221,0.045392,0.000281,0.000000,0.000018,0.000000,0.000041,0.000001,0.000000,0.000000,0.067225,0.082074,0.176680,0.100535,0.054870,0.119977,0.144375,0.042532,1.000000
10.1.29.2,0.008168,0.000000,0.000001,0.000000,0.000000,0.000000,0.000393,0.006869,0.000008,0.000209,0.004692,0.000786,0.001556,0.002689,0.000003,0.012811,0.009561,0.027688,0.021375,0.035794,0.007409,0.045841,0.016360,0.000000,0.000000,0.000052,0.000098,0.000000,0.000021,0.000000,0.000000,0.101544,0.121523,0.042083,0.068243,0.054236,0.178052,0.082362,0.149573,1.000000
10.1.30.2,0.000018,0.000000,0.000252,0.000000,0.000000,0.000000,0.001016,0.005954,0.000007,0.000537,0.001927,0.000108,0.000003,0.003458,0.008801,0.011673,0.020454,0.043995,0.008669,0.015541,0.027008,0.006199,0.034007,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.053579,0.101910,0.126487,0.066942,0.183141,0.153300,0.083867,0.041104,1.000000
10.1.31.2,0.000010,0.000000,0.006757,0.000000,0.000000,0.000000,0.000780,0.003825,0.000047,0.000212,0.002204,0.000005,0.000022,0.001293,0.010851,0.044907,0.009816,0.027961,0.035850,0.007143,0.021915,0.017014,0.012984,0.000395,0.000000,0.000002,0.000100,0.000000,0.000001,0.000000,0.000000,0.122059,0.081967,0.149083,0.100834,0.066307,0.041956,0.053761,0.179937,1.000000
10.1.32.2,0.002256,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.009415,0.000017,0.000676,0.003900,0.000039,0.000166,0.006736,0.000007,0.021213,0.027618,0.035780,0.045380,0.012465,0.009612,0.007032,0.016251,0.000334,0.000001,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.082719,0.123709,0.101188,0.066795,0.041059,0.150013,0.180651,0.053529,1.000000
10.1.33.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000291,0.000000,0.000000,0.002286,0.000000,0.006328,0.000001,0.000824,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.250178,0.035780,0.129900,0.009252,0.018844,0.067458,0.478717,1.000000
10.1.34.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.001063,0.000001,0.007084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.072839,0.000000,0.137562,0.010652,0.020942,0.455231,0.039461,0.251645,1.000000
10.1.35.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000096,0.000000,0.000000,0.000010,0.000000,0.002311,0.005256,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.020249,0.132483,0.000000,0.037038,0.072866,0.468671,0.010061,0.249809,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001895,0.000000,0.005209,0.000011,0.000683,0.000001,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000246,0.469629,0.132695,0.034993,0.000000,0.261084,0.008561,0.017926,0.066943,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000609,0.006909,0.001514,0.000248,0.000000,0.000001,0.000000,0.000000,0.000005,0.003668,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000098,0.254208,0.076985,0.440976,0.012390,0.000000,0.041448,0.138538,0.022354,1.000000
10.1.38.2,0.000222,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005035,0.000000,0.000002,0.001972,0.000000,0.000001,0.000000,0.000075,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016088,0.008164,0.251932,0.065539,0.490366,0.000000,0.127306,0.032610,1.000000
10.1.39.2,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004935,0.000000,0.000000,0.000004,0.000000,0.000054,0.000001,0.000000,0.001654,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007542,0.250176,0.030893,0.499577,0.015287,0.062935,0.000000,0.126228,1.000000
10.1.40.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002769,0.000000,0.000000,0.000000,0.000000,0.000046,0.007205,0.000002,0.000000,0.001086,0.000000,0.000000,0.000000,0.000001,0.000397,0.010035,0.469874,0.019451,0.132103,0.069743,0.037149,0.249980,0.000000,1.000000
