 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000735,0.003678,0.000330,0.000144,0.001657,0.017763,0.008183,0.000000,0.000000,0.000000,0.000076,0.000000,0.000009,0.000000,0.000003,0.326338,0.029236,0.018182,0.108680,0.149144,0.222317,0.069407,0.044089,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000058,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000577,0.001326,0.000110,0.000252,0.002974,0.015162,0.006743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.040700,0.353807,0.015523,0.025373,0.150485,0.096247,0.061955,0.228678,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000105,0.000565,0.001304,0.006830,0.002998,0.000248,0.015404,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.063804,0.350144,0.148618,0.227664,0.042520,0.016313,0.097124,0.026285,1.000000
10.1.14.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001330,0.003060,0.006873,0.000582,0.014846,0.000110,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.228488,0.150164,0.042113,0.098339,0.025707,0.064064,0.348359,0.015628,1.000000
10.1.15.2,0.000077,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.003582,0.000165,0.001644,0.000766,0.000347,0.016695,0.007778,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.100102,0.041440,0.155091,0.016441,0.065271,0.334490,0.229938,0.026123,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000118,0.007161,0.000277,0.001425,0.000639,0.003238,0.016057,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.225911,0.097953,0.064749,0.016101,0.153194,0.040729,0.346380,0.025985,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003672,0.000273,0.001036,0.000073,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010506,0.021878,0.140847,0.004978,0.042959,0.086307,0.428617,0.258825,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000464,0.000135,0.005668,0.001637,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024956,0.081004,0.248900,0.145918,0.013802,0.007470,0.045997,0.423998,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000086,0.000000,0.000006,0.003975,0.000022,0.001147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082914,0.259725,0.044954,0.005559,0.141723,0.011522,0.425278,0.022753,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000008,0.006230,0.000000,0.001720,0.000135,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014686,0.429075,0.245161,0.008151,0.141367,0.045813,0.026403,0.080733,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.006187,0.000453,0.000033,0.000000,0.000125,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142804,0.432350,0.008159,0.044209,0.013317,0.079357,0.247168,0.024150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000564,0.000012,0.000042,0.006824,0.000000,0.001992,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246431,0.151275,0.017094,0.028913,0.049850,0.009594,0.398040,0.089210,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000361,0.000098,0.000007,0.004542,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135964,0.043060,0.445301,0.011551,0.006394,0.246331,0.082589,0.022434,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003113,0.015857,0.000595,0.000256,0.007148,0.000110,0.001365,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026101,0.063303,0.335518,0.016585,0.099509,0.235870,0.152250,0.042334,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000411,0.000850,0.003955,0.000180,0.001847,0.018076,0.008504,0.000004,0.000000,0.000000,0.000035,0.000000,0.000013,0.000000,0.000000,0.101715,0.043488,0.067353,0.018833,0.029334,0.329738,0.223210,0.152357,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000145,0.003639,0.007869,0.000329,0.001677,0.000746,0.016653,0.000001,0.000000,0.000000,0.000026,0.000011,0.000000,0.000000,0.000000,0.027259,0.101166,0.066177,0.225214,0.150997,0.016939,0.338062,0.043024,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.007176,0.003349,0.000142,0.000697,0.000313,0.015443,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.345225,0.026478,0.016307,0.042999,0.097916,0.228412,0.147994,0.065898,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000055,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.014783,0.006694,0.001260,0.000549,0.002899,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063475,0.024719,0.039793,0.233068,0.015462,0.345464,0.097581,0.153840,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000006,0.000018,0.000000,0.000000,0.000000,0.000130,0.000000,0.001009,0.008940,0.000236,0.000486,0.018027,0.004305,0.002076,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028376,0.105090,0.220715,0.319743,0.044553,0.069358,0.159028,0.017850,1.000000
10.1.31.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001664,0.000141,0.018203,0.000726,0.008192,0.000315,0.003783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064390,0.337320,0.027719,0.018325,0.099176,0.150191,0.227769,0.041978,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000046,0.000000,0.000002,0.000016,0.000000,0.000000,0.000575,0.015466,0.006888,0.000243,0.001361,0.003096,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351101,0.042515,0.227617,0.062573,0.026138,0.016552,0.097245,0.148457,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,0.000000,0.000000,0.000006,0.000002,0.002058,0.000016,0.000000,0.000832,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000311,0.000000,0.000000,0.000000,0.126969,0.017051,0.008363,0.065213,0.249689,0.490662,0.033783,1.000000
10.1.34.2,0.000000,0.001807,0.000000,0.000009,0.000000,0.000632,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004936,0.000218,0.000000,0.252102,0.000000,0.015459,0.007660,0.063611,0.031648,0.495685,0.126129,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000529,0.001532,0.004240,0.000000,0.000000,0.000000,0.000000,0.000184,0.000063,0.000000,0.014457,0.006818,0.000000,0.029999,0.129156,0.062371,0.254258,0.496361,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001487,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000549,0.000181,0.004043,0.000000,0.000000,0.505857,0.029504,0.060094,0.000000,0.007001,0.124183,0.014254,0.252760,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000527,0.003945,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000002,0.000017,0.497216,0.029687,0.006497,0.131448,0.000000,0.063352,0.014002,0.251686,1.000000
10.1.38.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000007,0.000365,0.000000,0.000050,0.000000,0.006573,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.002610,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.000000,0.000003,0.000000,0.000000,0.132575,0.010012,0.036973,0.070138,0.470162,0.000000,0.019511,0.249887,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000032,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000687,0.000011,0.005112,0.479601,0.033980,0.254859,0.131261,0.008450,0.017032,0.000000,0.066760,1.000000
10.1.40.2,0.000000,0.000000,0.005830,0.000000,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000467,0.000004,0.000000,0.000000,0.000001,0.000000,0.000027,0.000001,0.000000,0.000010,0.000000,0.000000,0.000071,0.000182,0.000000,0.000000,0.000000,0.002901,0.000000,0.000000,0.019228,0.036106,0.069059,0.250272,0.473670,0.131139,0.009875,0.000000,1.000000
