 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000572,0.000236,0.001328,0.006359,0.002858,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.014196,0.372564,0.037895,0.028297,0.147578,0.056716,0.091076,0.240161,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.001063,0.000430,0.002626,0.036884,0.015758,0.006576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082896,0.148368,0.235622,0.379545,0.000023,0.000061,0.000008,0.089974,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000027,0.000066,0.000366,0.001968,0.004573,0.010556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.022903,0.234108,0.365424,0.045423,0.000844,0.148454,0.092716,0.072396,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002249,0.005698,0.000891,0.000127,0.000057,0.013096,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.090405,0.039047,0.375373,0.028823,0.148422,0.238809,0.000333,0.056650,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000027,0.000384,0.000978,0.030181,0.005548,0.002368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.146387,0.034491,0.012916,0.379854,0.235301,0.093089,0.058255,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000122,0.000027,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.002089,0.000057,0.000001,0.000006,0.004080,0.007861,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.023834,0.248881,0.077017,0.043235,0.138726,0.013018,0.439078,1.000000
10.1.34.2,0.000020,0.000000,0.000001,0.000000,0.000009,0.000000,0.000004,0.000044,0.000434,0.000000,0.000204,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.004161,0.000000,0.000000,0.000000,0.000000,0.001962,0.008102,0.000000,0.000000,0.000000,0.000931,0.000000,0.000000,0.000002,0.427859,0.000000,0.255567,0.078321,0.023922,0.142188,0.013068,0.043104,1.000000
10.1.35.2,0.000095,0.000202,0.000004,0.000000,0.000000,0.000000,0.000020,0.000890,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.006942,0.000000,0.003510,0.000000,0.001817,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000002,0.000430,0.000000,0.040561,0.453537,0.000000,0.247920,0.074454,0.021944,0.011954,0.135661,1.000000
10.1.36.2,0.000088,0.000008,0.000019,0.000000,0.000001,0.000872,0.000413,0.000191,0.000004,0.000000,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003708,0.000000,0.007573,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.249360,0.136664,0.012200,0.000000,0.041115,0.022677,0.075368,0.447849,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000200,0.000000,0.000018,0.007245,0.000000,0.000438,0.000000,0.000001,0.000902,0.003622,0.000000,0.000000,0.001793,0.000000,0.000000,0.000000,0.000004,0.000000,0.000091,0.000000,0.000000,0.000002,0.000000,0.042331,0.250715,0.437849,0.077237,0.000000,0.142027,0.022815,0.012663,1.000000
10.1.38.2,0.000004,0.006550,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000110,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000454,0.001893,0.003838,0.000924,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000235,0.000022,0.143121,0.252017,0.437577,0.041659,0.022369,0.000000,0.012045,0.077118,1.000000
10.1.39.2,0.000000,0.000000,0.002891,0.000000,0.000003,0.000000,0.000101,0.000001,0.000000,0.000000,0.000241,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.005811,0.000001,0.000000,0.000000,0.000000,0.000007,0.000018,0.001326,0.000000,0.000000,0.000562,0.000000,0.000000,0.019049,0.473738,0.131428,0.036240,0.249212,0.069167,0.000000,0.010161,1.000000
10.1.40.2,0.000000,0.000000,0.001532,0.000000,0.000000,0.000298,0.000132,0.000002,0.000000,0.000000,0.006560,0.003134,0.000000,0.000000,0.000026,0.000005,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000678,0.000000,0.134815,0.039803,0.459424,0.072573,0.021116,0.248860,0.010973,0.000000,1.000000
