 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.011935,0.003224,0.006230,0.000823,0.001584,0.000375,0.000000,0.020350,0.000000,0.000000,0.000000,0.000079,0.000000,0.000008,0.000000,0.000000,0.021890,0.106404,0.071543,0.050356,0.215405,0.300485,0.155050,0.034007,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000125,0.001196,0.014926,0.000527,0.007840,0.000229,0.002006,0.003963,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.000000,0.000000,0.114690,0.074378,0.145865,0.034293,0.020782,0.051601,0.313489,0.214034,1.000000
10.1.25.2,0.002039,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.009706,0.000039,0.006032,0.000386,0.003541,0.000794,0.001165,0.000190,0.012263,0.009271,0.027737,0.033733,0.043404,0.021353,0.006937,0.016194,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000090,0.000000,0.152319,0.052590,0.066106,0.178982,0.045834,0.101286,0.125233,0.082749,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.003804,0.000007,0.000000,0.006938,0.002048,0.001048,0.000030,0.006844,0.000014,0.000283,0.000526,0.040765,0.019648,0.008643,0.015420,0.033014,0.025271,0.006367,0.011611,0.000003,0.000000,0.000000,0.000000,0.000137,0.000065,0.000000,0.000000,0.071581,0.100927,0.051605,0.057207,0.123158,0.086750,0.179550,0.146736,1.000000
10.1.27.2,0.000000,0.000537,0.000000,0.000000,0.000101,0.000000,0.000000,0.000234,0.000042,0.006353,0.003485,0.011558,0.000017,0.001031,0.002088,0.027861,0.021949,0.044954,0.017233,0.035520,0.009852,0.007072,0.013241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000006,0.052037,0.121452,0.080996,0.148768,0.046441,0.181402,0.099502,0.066262,1.000000
10.1.28.2,0.000000,0.000000,0.000422,0.000000,0.000011,0.006483,0.000000,0.003552,0.000029,0.001917,0.000180,0.000002,0.000001,0.012266,0.000943,0.043501,0.027482,0.009505,0.016165,0.006776,0.021117,0.012473,0.033687,0.000000,0.000000,0.000000,0.000000,0.000072,0.000004,0.000000,0.000000,0.067327,0.082008,0.052618,0.149086,0.182800,0.098646,0.048885,0.122041,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000037,0.000000,0.000001,0.004086,0.002554,0.010031,0.006301,0.001324,0.000082,0.000177,0.000373,0.021597,0.016648,0.034817,0.044612,0.027661,0.009712,0.012695,0.007061,0.000000,0.000000,0.000000,0.000017,0.000000,0.000767,0.000000,0.000007,0.069756,0.120218,0.080784,0.181082,0.096965,0.056632,0.046036,0.147962,1.000000
10.1.30.2,0.000074,0.000002,0.000557,0.000000,0.000001,0.000000,0.001087,0.006087,0.001629,0.002668,0.000004,0.009325,0.000010,0.000292,0.004019,0.012886,0.007828,0.044793,0.021512,0.016682,0.009802,0.027443,0.035073,0.000000,0.000037,0.000000,0.000000,0.000146,0.000000,0.000000,0.000018,0.181421,0.081473,0.054363,0.123631,0.067063,0.147539,0.100269,0.042267,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000588,0.000000,0.000000,0.000028,0.000011,0.003345,0.007462,0.000294,0.000139,0.005189,0.005766,0.041730,0.033241,0.009879,0.016130,0.020251,0.007255,0.025876,0.012763,0.002361,0.000000,0.000001,0.000000,0.001230,0.000005,0.000000,0.000062,0.056595,0.080835,0.148796,0.052634,0.071101,0.175991,0.120673,0.099768,1.000000
10.1.32.2,0.000001,0.000609,0.000000,0.000005,0.000023,0.000170,0.000000,0.006512,0.000977,0.000052,0.001635,0.004032,0.002728,0.009309,0.000010,0.017595,0.007410,0.046436,0.036011,0.022103,0.028766,0.010260,0.013311,0.000000,0.000000,0.000000,0.000000,0.000002,0.000321,0.000087,0.000000,0.081558,0.179758,0.042313,0.147365,0.066201,0.120599,0.099265,0.054577,1.000000
10.1.33.2,0.000161,0.000544,0.000007,0.000298,0.000000,0.000001,0.000000,0.008076,0.000088,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.013774,0.000048,0.000000,0.023251,0.000004,0.000025,0.002730,0.004722,0.000002,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.000903,0.000000,0.067903,0.045473,0.325861,0.099939,0.031477,0.223648,0.149461,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000001,0.000526,0.000000,0.000000,0.001413,0.000000,0.000188,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007766,0.000066,0.003400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.012691,0.000000,0.041224,0.442652,0.139116,0.076829,0.251843,0.022251,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000023,0.001688,0.000000,0.000043,0.000000,0.000082,0.000000,0.000002,0.000000,0.000001,0.000280,0.000000,0.014930,0.000012,0.000000,0.000000,0.008733,0.000006,0.000949,0.024678,0.000521,0.000000,0.000000,0.000000,0.005170,0.003053,0.000151,0.000003,0.031287,0.067782,0.000000,0.102133,0.220952,0.320965,0.045256,0.151299,1.000000
10.1.36.2,0.000065,0.000002,0.000003,0.001872,0.003255,0.000000,0.000006,0.015072,0.001079,0.000360,0.000001,0.000000,0.000000,0.000000,0.000000,0.022167,0.008980,0.000020,0.000000,0.000000,0.000115,0.000202,0.000000,0.000036,0.000000,0.000000,0.000630,0.000000,0.005300,0.000000,0.000011,0.029271,0.327050,0.100710,0.000000,0.222180,0.150023,0.044295,0.067295,1.000000
10.1.37.2,0.000002,0.001559,0.002697,0.000895,0.007985,0.000031,0.000167,0.000003,0.000095,0.000017,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.020864,0.000000,0.000001,0.000294,0.000001,0.000000,0.000005,0.000000,0.000054,0.004662,0.013747,0.000000,0.000514,0.066264,0.101534,0.154042,0.331183,0.000000,0.043025,0.028343,0.222007,1.000000
10.1.38.2,0.000537,0.000310,0.000000,0.000098,0.000031,0.000175,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000939,0.000000,0.000001,0.000010,0.012595,0.020585,0.000000,0.000000,0.000000,0.007843,0.000000,0.000005,0.000000,0.004707,0.000056,0.000000,0.002769,0.000017,0.001630,0.150059,0.064762,0.226132,0.098608,0.338197,0.000000,0.027607,0.042322,1.000000
10.1.39.2,0.000020,0.000004,0.000000,0.000011,0.000286,0.000058,0.000101,0.022484,0.000000,0.000001,0.000000,0.000172,0.000000,0.000000,0.000034,0.000000,0.014799,0.000000,0.000006,0.006100,0.002243,0.001337,0.009921,0.000001,0.000802,0.000002,0.000000,0.000000,0.000000,0.000482,0.003730,0.103961,0.046869,0.149624,0.216531,0.031579,0.319020,0.000000,0.069823,1.000000
10.1.40.2,0.000002,0.001317,0.000001,0.000000,0.000000,0.021000,0.000008,0.013361,0.000004,0.000015,0.000000,0.000103,0.000000,0.000703,0.000000,0.000054,0.000000,0.007630,0.000000,0.000000,0.000000,0.000000,0.004385,0.000372,0.000028,0.002375,0.000000,0.000195,0.000000,0.000000,0.000000,0.065199,0.099583,0.149206,0.226075,0.042351,0.338810,0.027223,0.000000,1.000000
