 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000945,0.000031,0.000185,0.000001,0.009999,0.003180,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010655,0.094002,0.032143,0.237402,0.150552,0.386284,0.055939,0.018667,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000048,0.000250,0.000007,0.000007,0.001446,0.000007,0.000012,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.009243,0.018544,0.249857,0.072061,0.139986,0.007937,0.036381,0.464055,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015648,0.000000,0.001058,0.000219,0.000000,0.000007,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016619,0.243083,0.408826,0.142774,0.085702,0.004661,0.050341,0.031015,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000005,0.000004,0.000007,0.000230,0.006652,0.000004,0.000043,0.001237,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.247654,0.079685,0.007110,0.044344,0.141160,0.024004,0.434927,0.012835,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000010,0.000055,0.000001,0.001696,0.007493,0.000310,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.141615,0.088833,0.416597,0.007914,0.243343,0.015074,0.049428,0.027595,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001687,0.000002,0.000000,0.005579,0.000373,0.000070,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152815,0.248911,0.013480,0.408817,0.026188,0.049273,0.006844,0.085943,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000783,0.000000,0.000024,0.004088,0.000002,0.000136,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.074284,0.455557,0.005379,0.019816,0.140177,0.250565,0.009908,0.039221,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.002201,0.000000,0.000039,0.000005,0.007544,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051417,0.143037,0.015740,0.087846,0.029004,0.410408,0.243415,0.008491,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000004,0.000772,0.000000,0.000001,0.000001,0.003292,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020143,0.010604,0.139488,0.038900,0.457462,0.251298,0.004986,0.072868,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001892,0.000387,0.000082,0.000000,0.000000,0.006982,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428035,0.080285,0.045534,0.008690,0.014416,0.246966,0.141303,0.025409,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004299,0.001370,0.000000,0.000013,0.000000,0.000070,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012901,0.006122,0.043274,0.140750,0.026619,0.249777,0.437366,0.077105,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.002170,0.000025,0.006263,0.000005,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029169,0.015455,0.424863,0.008142,0.141226,0.080692,0.046803,0.244553,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005323,0.000087,0.000001,0.001484,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006959,0.013885,0.027450,0.140813,0.047535,0.243537,0.086907,0.425613,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009654,0.000547,0.000002,0.002313,0.000097,0.000017,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145371,0.050246,0.401753,0.009551,0.246827,0.030609,0.085616,0.017382,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002424,0.008908,0.000002,0.000038,0.000000,0.000167,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086198,0.018010,0.402732,0.009636,0.144410,0.052635,0.241928,0.032263,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000036,0.001670,0.000296,0.000003,0.008360,0.000002,0.000005,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.084129,0.008035,0.048320,0.015047,0.412663,0.146632,0.027578,0.247167,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000087,0.002503,0.008907,0.000001,0.000003,0.000496,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.052055,0.395789,0.009308,0.150358,0.091287,0.243247,0.029559,0.016368,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008720,0.000804,0.000041,0.000003,0.000220,0.000000,0.002588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009010,0.401979,0.145903,0.050640,0.016082,0.085313,0.249963,0.028727,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.004211,0.000001,0.000030,0.000005,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027026,0.147224,0.016425,0.087859,0.409956,0.009422,0.048603,0.248178,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001706,0.000000,0.000000,0.007724,0.000012,0.000067,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420881,0.025888,0.081899,0.045829,0.248731,0.143721,0.015115,0.008069,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.002345,0.000000,0.008837,0.000147,0.000037,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144566,0.016713,0.030155,0.403638,0.053041,0.240553,0.089661,0.009713,1.000000
10.1.33.2,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000002,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.100280,0.015889,0.589502,0.040147,0.002712,0.006189,0.243810,1.000000
10.1.34.2,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001235,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.015636,0.000000,0.002357,0.039867,0.098157,0.244932,0.591375,0.006081,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000001,0.000000,0.000194,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099364,0.039195,0.000000,0.014948,0.582607,0.255085,0.002083,0.005556,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000158,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000899,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002091,0.005468,0.100304,0.000000,0.014997,0.589320,0.245988,0.040715,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000059,0.000323,0.006073,0.245050,0.039517,0.002381,0.000000,0.589679,0.015858,0.099910,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.037034,0.242317,0.014008,0.603393,0.000000,0.005288,0.094625,1.000000
10.1.39.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.016164,0.588788,0.040428,0.002684,0.006408,0.243670,0.000000,0.100297,1.000000
10.1.40.2,0.001343,0.000069,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002806,0.580891,0.006992,0.017093,0.041731,0.102031,0.246630,0.000000,1.000000
