 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000081,0.000034,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.019096,0.000925,0.002020,0.000000,0.009374,0.000204,0.004482,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031442,0.111168,0.214908,0.073441,0.314716,0.049197,0.019606,0.148888,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.001450,0.003142,0.015183,0.000670,0.000107,0.000000,0.007028,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346714,0.062462,0.154802,0.015489,0.039386,0.024836,0.098952,0.229438,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003870,0.000358,0.015248,0.007985,0.000137,0.000938,0.000000,0.002084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.152051,0.320991,0.027741,0.017191,0.068992,0.232448,0.105677,0.044204,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.008149,0.001808,0.000169,0.017574,0.003803,0.000821,0.000374,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.220409,0.028229,0.017424,0.109757,0.044937,0.313711,0.070107,0.162619,1.000000
10.1.25.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006439,0.003313,0.001544,0.000341,0.000001,0.000748,0.000023,0.000000,0.017755,0.012940,0.004965,0.033077,0.024263,0.042417,0.009559,0.006940,0.000000,0.000008,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.039859,0.105325,0.198572,0.083266,0.128339,0.161677,0.066187,0.052237,1.000000
10.1.26.2,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.002161,0.007601,0.000000,0.000545,0.000004,0.001096,0.000248,0.000060,0.025468,0.034438,0.042620,0.010454,0.005493,0.014027,0.019050,0.007604,0.000018,0.000000,0.004302,0.000000,0.000001,0.000000,0.000000,0.000000,0.082932,0.155843,0.104097,0.194369,0.041056,0.066950,0.052303,0.127133,1.000000
10.1.27.2,0.000099,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001800,0.000000,0.004416,0.000329,0.000000,0.000000,0.000000,0.000000,0.003449,0.021614,0.041418,0.011534,0.030835,0.007938,0.005242,0.016002,0.000008,0.000002,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.133388,0.104559,0.063871,0.211748,0.050558,0.082020,0.169050,0.039356,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.002178,0.000224,0.000035,0.008104,0.000088,0.004136,0.000541,0.000005,0.034399,0.007841,0.010568,0.044057,0.019316,0.005531,0.025967,0.014368,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.083003,0.194875,0.040052,0.066006,0.101574,0.051726,0.157787,0.126553,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002176,0.000493,0.000000,0.000969,0.006085,0.000182,0.000067,0.000027,0.014136,0.018515,0.005143,0.010668,0.007511,0.044306,0.025025,0.033121,0.000000,0.000000,0.004099,0.000000,0.000000,0.000000,0.000000,0.000001,0.157798,0.041049,0.127004,0.102328,0.053791,0.195010,0.066359,0.084131,1.000000
10.1.30.2,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000869,0.000432,0.007051,0.001723,0.000110,0.003041,0.004834,0.000062,0.011707,0.035116,0.044716,0.008547,0.020255,0.015413,0.006127,0.026530,0.000019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.124989,0.040868,0.103971,0.052768,0.155219,0.184993,0.066821,0.083592,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.005201,0.000000,0.000024,0.000856,0.000362,0.000068,0.000158,0.001717,0.013257,0.033049,0.018473,0.024112,0.009512,0.006933,0.004690,0.044265,0.000000,0.000000,0.003764,0.000000,0.000000,0.000000,0.000000,0.000009,0.066396,0.200852,0.103460,0.051582,0.127609,0.039480,0.160649,0.083518,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000008,0.003519,0.001405,0.000002,0.000198,0.008335,0.000026,0.013433,0.007385,0.025191,0.032718,0.010140,0.018398,0.005176,0.040890,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.066260,0.195873,0.161822,0.052118,0.040256,0.129947,0.103320,0.082973,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000034,0.001146,0.003431,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.013401,0.060910,0.122719,0.252606,0.006061,0.028421,0.510779,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001256,0.000127,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000387,0.002859,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011830,0.000000,0.256205,0.123892,0.026196,0.057680,0.514208,0.005315,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000970,0.000339,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.260055,0.121621,0.000000,0.026614,0.012071,0.510519,0.005263,0.059536,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002833,0.000000,0.000096,0.000000,0.000000,0.000001,0.000030,0.000002,0.000312,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063685,0.029783,0.250581,0.000000,0.124519,0.006405,0.013159,0.507598,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000135,0.001345,0.000000,0.000000,0.003161,0.000411,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013774,0.511705,0.058782,0.028812,0.000000,0.252261,0.123445,0.006120,1.000000
10.1.38.2,0.000000,0.000000,0.003432,0.000000,0.000000,0.000000,0.000000,0.000028,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000001,0.000008,0.001043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249823,0.124965,0.027832,0.013895,0.006235,0.000000,0.058725,0.513601,1.000000
10.1.39.2,0.000000,0.000052,0.000000,0.000000,0.000014,0.000001,0.000000,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000180,0.001495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.254538,0.029068,0.503219,0.125427,0.060419,0.007038,0.000000,0.014375,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004976,0.001675,0.000001,0.000000,0.000016,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499764,0.250062,0.015297,0.062451,0.031428,0.126206,0.007365,0.000000,1.000000
