 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000002,0.000000,0.013845,0.000172,0.000059,0.005957,0.000479,0.002638,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106722,0.329085,0.065739,0.040356,0.014611,0.223897,0.024349,0.170993,1.000000
10.1.18.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000278,0.000000,0.000115,0.017830,0.000659,0.003417,0.007869,0.001474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098509,0.030611,0.049190,0.018719,0.064998,0.223374,0.148290,0.334590,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003163,0.000588,0.000000,0.001364,0.000254,0.000126,0.006918,0.015593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.100040,0.065090,0.150460,0.043744,0.017222,0.340037,0.227115,0.028213,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000046,0.000000,0.001167,0.006447,0.014891,0.000000,0.000082,0.002786,0.000204,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072098,0.151854,0.336773,0.016064,0.227122,0.098219,0.026897,0.044842,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.012540,0.002430,0.001058,0.005584,0.000000,0.000437,0.000194,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243692,0.024011,0.165179,0.039540,0.014087,0.323694,0.104066,0.063388,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000042,0.001628,0.000732,0.000118,0.003663,0.000000,0.017300,0.008161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323961,0.107747,0.218473,0.151671,0.029698,0.019491,0.047523,0.069462,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000014,0.000000,0.007235,0.003275,0.000658,0.016196,0.000122,0.001424,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.149886,0.328070,0.029474,0.104738,0.222520,0.017746,0.070428,0.047884,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000404,0.000053,0.006079,0.001113,0.013627,0.002963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065922,0.341143,0.105178,0.041310,0.024965,0.224654,0.014862,0.157559,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000000,0.000695,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.004909,0.001755,0.000199,0.000000,0.000060,0.003277,0.014797,0.030105,0.021243,0.042936,0.004768,0.010261,0.007033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049688,0.037407,0.083404,0.168855,0.215644,0.064548,0.105703,0.132696,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001752,0.000000,0.000000,0.000000,0.000168,0.000000,0.000034,0.000000,0.004375,0.000000,0.000000,0.000524,0.020356,0.009965,0.014092,0.006824,0.003118,0.039769,0.004903,0.028003,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049079,0.132701,0.084505,0.105636,0.170100,0.064994,0.215327,0.043767,1.000000
10.1.27.2,0.000000,0.000000,0.000324,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.003499,0.000000,0.001151,0.000000,0.019734,0.006556,0.013813,0.041452,0.010031,0.002658,0.004167,0.029108,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.136763,0.036945,0.049060,0.107931,0.064450,0.083152,0.216545,0.172561,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000053,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000001,0.000232,0.041037,0.007167,0.020220,0.009918,0.014084,0.005270,0.028963,0.003409,0.000012,0.000000,0.000000,0.000000,0.000000,0.004388,0.000000,0.037159,0.133163,0.217956,0.171249,0.106370,0.082724,0.063935,0.050116,1.000000
10.1.29.2,0.000000,0.000000,0.001280,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000117,0.000000,0.003938,0.000007,0.000000,0.000000,0.029360,0.009320,0.020074,0.040577,0.013688,0.002898,0.007201,0.004610,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083601,0.171538,0.065771,0.036970,0.106188,0.050191,0.134989,0.217214,1.000000
10.1.31.2,0.000000,0.000000,0.000751,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.004720,0.000000,0.000000,0.000262,0.030180,0.022288,0.042536,0.003379,0.007686,0.015564,0.005222,0.010789,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000077,0.038052,0.050526,0.082354,0.105739,0.132225,0.168658,0.064274,0.212837,1.000000
10.1.32.2,0.003679,0.000000,0.000671,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000006,0.000079,0.000000,0.002014,0.000000,0.000000,0.000000,0.004538,0.029193,0.003089,0.020209,0.013927,0.006800,0.041611,0.009738,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215266,0.064289,0.169673,0.049170,0.083733,0.037687,0.136826,0.107554,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.001759,0.000439,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561196,0.003745,0.108655,0.009189,0.247340,0.047071,0.020464,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000217,0.000000,0.000001,0.000015,0.000000,0.000000,0.000819,0.000000,0.000000,0.000000,0.000000,0.010458,0.000000,0.253577,0.535720,0.022912,0.004610,0.117392,0.052023,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.002458,0.000004,0.000199,0.000000,0.000001,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052058,0.536341,0.000000,0.004869,0.010582,0.023176,0.252511,0.117018,1.000000
10.1.36.2,0.000445,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.020931,0.009381,0.004030,0.000000,0.049384,0.250516,0.549446,0.113983,1.000000
10.1.37.2,0.000025,0.003131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001026,0.000006,0.250622,0.011959,0.121259,0.026234,0.000000,0.056329,0.005353,0.523624,1.000000
10.1.38.2,0.000273,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000021,0.000950,0.000006,0.003252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054288,0.118023,0.005246,0.011358,0.024950,0.000000,0.253136,0.528417,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000048,0.000003,0.000001,0.002578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.011212,0.118523,0.004629,0.520209,0.264011,0.053397,0.000000,0.024464,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.003084,0.000005,0.000000,0.000913,0.000072,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011470,0.527325,0.025547,0.248921,0.056732,0.005301,0.120339,0.000000,1.000000
