 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000129,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.247889,0.010222,0.004632,0.115690,0.543285,0.022982,0.051562,0.000001,0.000006,0.000000,0.000000,0.002286,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001742,0.000000,0.000000,0.000331,0.000033,0.000000,0.109425,0.020901,0.556530,0.009198,0.004159,0.248844,0.047995,0.000000,0.000105,0.000000,0.000000,0.000723,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.044951,0.003021,0.007439,0.108678,0.569484,0.018319,0.245916,0.000000,0.001403,0.000000,0.000167,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.000000,0.000037,0.000104,0.000682,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.004001,0.111559,0.548273,0.021201,0.254304,0.048521,0.009269,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000731,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.253189,0.050483,0.541835,0.022666,0.114178,0.009915,0.004403,0.000000,0.000236,0.000000,0.000000,0.000071,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000100,0.000000,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000000,0.000000,0.000009,0.000001,0.000002,0.000000,0.116801,0.264252,0.004301,0.010434,0.022996,0.051539,0.526517,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000107,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.232377,0.671595,0.019762,0.068324,0.005630,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000081,0.000346,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004592,0.000000,0.700482,0.060920,0.017151,0.001286,0.215118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015798,0.056660,0.000000,0.001194,0.719135,0.004283,0.202541,0.000016,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000022,0.000000,0.000095,0.000000,0.000000,0.000001,0.019601,0.223032,0.684080,0.000000,0.005318,0.065990,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000356,0.000004,0.000000,0.000019,0.000000,0.000000,0.000000,0.717276,0.056788,0.001231,0.015761,0.000000,0.004360,0.204121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.000388,0.000000,0.000000,0.000000,0.000000,0.000004,0.066394,0.230764,0.676140,0.019065,0.005680,0.000000,0.001456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000509,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.001722,0.006052,0.670433,0.020727,0.231112,0.069266,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003486,0.000000,0.001375,0.000000,0.000000,0.000027,0.000001,0.000000,0.000003,0.000000,0.000072,0.000000,0.000529,0.121536,0.058809,0.028432,0.013896,0.251992,0.512908,0.006730,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000006,0.000001,0.000175,0.002349,0.000000,0.000058,0.000000,0.250521,0.025439,0.528787,0.005173,0.011685,0.054711,0.119699,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000723,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000000,0.021971,0.551783,0.004028,0.110806,0.009325,0.048657,0.250357,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000008,0.000000,0.000024,0.000539,0.000197,0.000003,0.000000,0.000000,0.000000,0.003357,0.000000,0.000000,0.001326,0.000001,0.000000,0.000000,0.027501,0.515213,0.121581,0.058389,0.006264,0.252557,0.012967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000117,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000959,0.002488,0.000000,0.000000,0.000334,0.000000,0.249044,0.025264,0.118150,0.055370,0.531495,0.011543,0.005174,0.000001,0.000042,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000019,0.000000,0.000000,0.003136,0.000001,0.000002,0.028128,0.006016,0.013096,0.255317,0.511469,0.121812,0.058880,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000362,0.000002,0.003317,0.000000,0.000000,0.000130,0.001523,0.000000,0.000001,0.013666,0.507435,0.060075,0.125833,0.028663,0.251722,0.006516,0.000000,0.000689,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000139,0.000000,0.000000,0.002082,0.000000,0.000022,0.000002,0.000001,0.000000,0.000000,0.000062,0.000000,0.000343,0.000857,0.000000,0.000000,0.546548,0.050677,0.004745,0.010221,0.112561,0.022686,0.249046,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004786,0.004786,0.004786,0.004786,0.800000,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.027703,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.000000,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,0.004786,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000007,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035677,0.005078,0.000000,0.238585,0.092132,0.013609,0.611791,0.001929,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014668,0.239528,0.096419,0.000000,0.602981,0.037901,0.005595,0.001912,1.000000
10.1.37.2,0.004495,0.004569,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.800000,0.004495,0.004495,0.004495,0.004495,0.004495,0.038106,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.000000,0.004495,0.004495,0.004495,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.005029,0.611129,0.093774,0.035732,0.013433,0.000000,0.001878,0.237884,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.001067,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.000000,0.000000,0.000000,0.000007,0.095794,0.240739,0.601207,0.002109,0.005619,0.014828,0.000000,0.038373,1.000000
10.1.40.2,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.800000,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.064732,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.003757,0.000000,1.000000
