 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000620,0.000022,0.003391,0.000116,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009603,0.069309,0.004442,0.469954,0.020378,0.133545,0.252570,0.035980,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.002895,0.000093,0.000004,0.000015,0.000003,0.000502,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253078,0.004071,0.017539,0.008751,0.034565,0.472715,0.069747,0.135942,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000004,0.000002,0.003132,0.000018,0.000102,0.000003,0.000580,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017556,0.070610,0.004068,0.035292,0.463455,0.143028,0.253729,0.008366,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000005,0.000544,0.000094,0.000018,0.003029,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.251255,0.070283,0.003926,0.035696,0.130777,0.008264,0.017163,0.478873,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000090,0.003513,0.000016,0.000005,0.000006,0.000589,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.134915,0.467364,0.036701,0.018413,0.009069,0.069994,0.254596,0.004600,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000005,0.000131,0.000024,0.003997,0.000002,0.000766,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.257240,0.009429,0.135048,0.005273,0.036209,0.463127,0.018727,0.069968,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.000001,0.000091,0.000004,0.002086,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139124,0.461024,0.033498,0.003060,0.007017,0.265023,0.073313,0.015295,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000411,0.000000,0.000074,0.000001,0.000014,0.000003,0.002166,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007737,0.137116,0.034904,0.017450,0.003373,0.465587,0.071411,0.259723,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004355,0.000000,0.000177,0.000001,0.000032,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019937,0.445344,0.261269,0.005309,0.140266,0.010093,0.039023,0.073245,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000338,0.000003,0.000000,0.000011,0.000055,0.002081,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008213,0.468190,0.067897,0.037461,0.019583,0.258353,0.134327,0.003402,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000369,0.000001,0.001907,0.000000,0.000014,0.000071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080806,0.002886,0.247494,0.035751,0.015523,0.467712,0.006756,0.140693,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002280,0.000004,0.000002,0.000079,0.000416,0.000000,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.255080,0.034449,0.017187,0.070016,0.003674,0.008153,0.135827,0.472778,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000091,0.000004,0.000473,0.000002,0.002524,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.469171,0.009129,0.003924,0.035654,0.255230,0.020858,0.133038,0.069851,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000520,0.000001,0.002644,0.000001,0.000099,0.000018,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016718,0.139665,0.252997,0.004702,0.034528,0.469059,0.008230,0.070801,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000450,0.000014,0.000074,0.000004,0.002692,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007671,0.251345,0.066374,0.016289,0.488509,0.129241,0.003584,0.033655,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000016,0.000006,0.002940,0.000005,0.000476,0.000080,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.066809,0.003934,0.128215,0.486908,0.017385,0.249542,0.034929,0.008642,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004436,0.000000,0.000035,0.000001,0.000920,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011276,0.259050,0.005558,0.020387,0.076311,0.146331,0.435994,0.039510,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000021,0.000002,0.000643,0.000116,0.000002,0.000005,0.003373,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.019857,0.254027,0.463055,0.073064,0.037280,0.134289,0.009639,0.004586,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.003183,0.000088,0.000014,0.000601,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.008990,0.483502,0.130405,0.017232,0.004158,0.066378,0.034175,0.251201,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.004237,0.000143,0.000023,0.000833,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.037028,0.133400,0.005191,0.019635,0.249821,0.468616,0.070113,0.010914,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003767,0.000006,0.000004,0.000123,0.000666,0.000021,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.009316,0.005079,0.018786,0.071039,0.036809,0.133325,0.251479,0.469490,1.000000
10.1.33.2,0.000123,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031788,0.621963,0.011647,0.087524,0.240660,0.001544,0.004160,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000154,0.000000,0.001353,0.000000,0.241616,0.622671,0.086769,0.011230,0.031648,0.003955,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000664,0.000000,0.000000,0.000000,0.000148,0.000000,0.089526,0.624363,0.000000,0.234497,0.011923,0.001542,0.032959,0.004335,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632464,0.001278,0.238257,0.000000,0.083721,0.003477,0.030044,0.010187,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.092522,0.005142,0.035658,0.239826,0.000000,0.013810,0.609833,0.002046,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.003990,0.011449,0.237060,0.624942,0.087967,0.000000,0.001356,0.032469,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.036195,0.238811,0.013807,0.005102,0.610069,0.001795,0.000000,0.093185,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000575,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.033460,0.004435,0.619964,0.088501,0.001603,0.012152,0.239113,0.000000,1.000000
