 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000212,0.000009,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000808,0.002950,0.000000,0.003830,0.000417,0.005710,0.000045,0.020033,0.005438,0.026439,0.046537,0.007727,0.010763,0.034728,0.014906,0.000096,0.000000,0.000000,0.000004,0.001519,0.000001,0.000000,0.000000,0.039839,0.052571,0.103172,0.066366,0.082490,0.190231,0.154332,0.128806,1.000000
10.1.13.2,0.000288,0.000000,0.000000,0.001209,0.000012,0.000000,0.000000,0.000005,0.000028,0.004292,0.000000,0.000000,0.000001,0.000000,0.000157,0.013841,0.046113,0.025467,0.005423,0.018912,0.034515,0.007751,0.010455,0.000585,0.000000,0.002344,0.000002,0.006467,0.000066,0.000000,0.000000,0.126474,0.156791,0.052444,0.101573,0.066896,0.040416,0.083999,0.193475,1.000000
10.1.14.2,0.000000,0.000076,0.000033,0.000156,0.000001,0.000314,0.000000,0.000014,0.000625,0.002885,0.001669,0.000976,0.000000,0.000006,0.004901,0.015266,0.011364,0.026369,0.046063,0.008617,0.034985,0.006081,0.020448,0.000000,0.000000,0.000000,0.000003,0.008411,0.000000,0.000000,0.000000,0.182816,0.082842,0.102113,0.066151,0.053741,0.126497,0.154370,0.042209,1.000000
10.1.15.2,0.000000,0.000007,0.000001,0.000000,0.000618,0.000000,0.000000,0.000000,0.000086,0.001733,0.006191,0.004129,0.000017,0.000000,0.000404,0.035045,0.020614,0.015205,0.005855,0.011347,0.008237,0.045618,0.026268,0.002779,0.000195,0.000000,0.000003,0.001033,0.000001,0.000000,0.000038,0.102071,0.188719,0.082246,0.040580,0.052426,0.126530,0.155372,0.066629,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.006186,0.000003,0.000008,0.000257,0.000000,0.000000,0.000426,0.000054,0.004123,0.000825,0.000001,0.000000,0.005577,0.015221,0.007945,0.019132,0.025850,0.045356,0.034471,0.011162,0.000123,0.000000,0.000000,0.000022,0.002436,0.000000,0.000000,0.001494,0.101881,0.066272,0.155827,0.192395,0.081610,0.041736,0.126065,0.053542,1.000000
10.1.17.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000568,0.001218,0.002365,0.009476,0.004736,0.000264,0.017402,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318112,0.225159,0.018635,0.152294,0.069970,0.045245,0.029041,0.105309,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000013,0.000036,0.000000,0.000004,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003405,0.000000,0.001790,0.000916,0.012611,0.024035,0.006624,0.000460,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036213,0.024134,0.103299,0.212208,0.148793,0.050628,0.071105,0.303333,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000015,0.000000,0.000653,0.005285,0.000000,0.010186,0.002574,0.020392,0.000287,0.001222,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032479,0.073929,0.048248,0.302114,0.111569,0.020739,0.153128,0.216970,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000186,0.000022,0.000000,0.000065,0.000000,0.000000,0.000000,0.000363,0.001334,0.020151,0.000000,0.005433,0.000663,0.002691,0.010576,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.293657,0.113296,0.153899,0.049793,0.218532,0.020523,0.032395,0.076409,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000009,0.000073,0.000000,0.000026,0.000001,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001497,0.021905,0.003017,0.006136,0.000000,0.000732,0.000329,0.012413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053033,0.216648,0.035156,0.022459,0.102349,0.302337,0.072634,0.149089,1.000000
10.1.22.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000014,0.000034,0.000000,0.000000,0.000000,0.000784,0.020358,0.011380,0.001585,0.000401,0.000000,0.003063,0.005958,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.077139,0.296718,0.155526,0.110248,0.034294,0.021871,0.050741,0.209557,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000104,0.000001,0.000004,0.000000,0.000000,0.000040,0.000000,0.007276,0.001879,0.023211,0.000961,0.014363,0.003683,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.025209,0.147185,0.051600,0.103398,0.075111,0.034660,0.299911,0.210582,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000259,0.000002,0.000000,0.000102,0.000000,0.000000,0.000000,0.012910,0.003401,0.000482,0.022006,0.001742,0.000894,0.006593,0.000000,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074975,0.036239,0.055399,0.145971,0.208644,0.298718,0.108017,0.023591,1.000000
10.1.25.2,0.000000,0.000000,0.000128,0.000000,0.001814,0.000024,0.000000,0.000060,0.000495,0.001215,0.006702,0.008002,0.000915,0.002825,0.004301,0.010575,0.036107,0.013987,0.016869,0.007788,0.022114,0.028171,0.045176,0.000000,0.000002,0.000010,0.000004,0.000000,0.000261,0.000000,0.000000,0.100107,0.082223,0.122776,0.067254,0.041611,0.149680,0.175233,0.053570,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001552,0.000003,0.000063,0.000031,0.003974,0.008864,0.000474,0.005819,0.000255,0.002826,0.000920,0.036339,0.009646,0.007100,0.016918,0.012891,0.028466,0.045263,0.022208,0.000000,0.000000,0.000001,0.000133,0.000000,0.000007,0.000000,0.000017,0.181019,0.148795,0.099297,0.081979,0.065738,0.121405,0.052931,0.045068,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.005355,0.003630,0.001203,0.006918,0.000631,0.000151,0.002401,0.008971,0.020119,0.011863,0.006394,0.015671,0.026745,0.035165,0.045577,0.000011,0.000000,0.000000,0.000025,0.000004,0.000320,0.000000,0.000000,0.102553,0.052839,0.040999,0.066725,0.126421,0.182627,0.153511,0.083104,1.000000
10.1.28.2,0.000000,0.000064,0.000000,0.000028,0.000000,0.000000,0.000000,0.000865,0.009401,0.003538,0.000125,0.005898,0.000262,0.000005,0.001383,0.021064,0.009323,0.016345,0.044037,0.026754,0.007056,0.012492,0.034375,0.000000,0.000012,0.000001,0.000000,0.002206,0.000499,0.000002,0.000000,0.147778,0.067263,0.083607,0.126350,0.180663,0.053464,0.041885,0.103257,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000002,0.000562,0.000000,0.000000,0.000033,0.000014,0.004620,0.000075,0.007683,0.003368,0.000149,0.006306,0.045110,0.009763,0.016549,0.012976,0.007335,0.035608,0.028185,0.021649,0.000000,0.000006,0.000000,0.000302,0.000000,0.001090,0.001894,0.000000,0.181349,0.053230,0.041063,0.123061,0.100885,0.082047,0.149011,0.066076,1.000000
10.1.30.2,0.000000,0.000080,0.000000,0.000000,0.000151,0.000003,0.000000,0.000929,0.000005,0.003259,0.000022,0.008269,0.000277,0.001251,0.005937,0.017731,0.045331,0.007627,0.027956,0.010442,0.023154,0.013662,0.035252,0.000000,0.000001,0.000011,0.000509,0.004467,0.000000,0.000041,0.002008,0.144301,0.177070,0.082838,0.101241,0.121097,0.066601,0.052645,0.045830,1.000000
10.1.31.2,0.000002,0.000049,0.000000,0.000010,0.000022,0.000004,0.000000,0.001690,0.000000,0.004296,0.000465,0.007897,0.003312,0.000933,0.000001,0.017327,0.036541,0.028212,0.013075,0.021641,0.009846,0.007173,0.043858,0.000000,0.000000,0.000000,0.000103,0.006042,0.000218,0.000000,0.000000,0.123076,0.081792,0.041781,0.067871,0.149477,0.179610,0.053928,0.099750,1.000000
10.1.32.2,0.000008,0.000381,0.000000,0.000000,0.000000,0.000000,0.000002,0.001519,0.002378,0.003814,0.000762,0.004942,0.000042,0.000089,0.007821,0.021556,0.006786,0.028030,0.037027,0.016198,0.009212,0.012252,0.045396,0.000000,0.000000,0.000000,0.000020,0.000000,0.000188,0.000003,0.000000,0.044417,0.149441,0.182721,0.083297,0.053495,0.067732,0.122150,0.098322,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000098,0.000000,0.000000,0.000000,0.006089,0.000000,0.000000,0.000231,0.002900,0.000547,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000003,0.000000,0.000018,0.000007,0.000000,0.000001,0.000000,0.000000,0.247092,0.024244,0.042827,0.444769,0.139212,0.078919,0.011727,1.000000
10.1.34.2,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000902,0.006086,0.002475,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.130400,0.000000,0.034682,0.251336,0.478586,0.067563,0.009165,0.018283,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000340,0.000000,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.005137,0.000001,0.000000,0.000002,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000127,0.010242,0.476265,0.000000,0.019199,0.036101,0.250449,0.130597,0.068352,1.000000
10.1.36.2,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000109,0.000324,0.000012,0.000001,0.000000,0.000000,0.006685,0.000037,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070371,0.019052,0.254604,0.000000,0.009585,0.464422,0.134420,0.036942,1.000000
10.1.37.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007172,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000255,0.000041,0.003396,0.000000,0.000000,0.000626,0.000000,0.001456,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138155,0.012035,0.446319,0.042058,0.000000,0.249170,0.022304,0.076882,1.000000
10.1.38.2,0.010070,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.004524,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000006,0.000032,0.000076,0.000000,0.000013,0.000180,0.000936,0.000000,0.000000,0.000000,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.046310,0.013999,0.149051,0.083106,0.025588,0.000000,0.411380,0.252253,1.000000
10.1.39.2,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,0.000000,0.002548,0.000006,0.000207,0.012298,0.001114,0.000000,0.000016,0.005523,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015685,0.143613,0.027870,0.248421,0.047780,0.083168,0.000000,0.411135,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.008294,0.000000,0.000066,0.000000,0.000002,0.000005,0.000028,0.000159,0.000000,0.000000,0.000382,0.004708,0.000000,0.002048,0.000000,0.000001,0.000917,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043801,0.143685,0.246598,0.024017,0.432358,0.079365,0.013553,0.000000,1.000000
