 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.012658,0.006187,0.000069,0.002567,0.001051,0.000431,0.000171,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014554,0.063795,0.024068,0.040007,0.234248,0.152022,0.346466,0.101664,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000063,0.000000,0.000001,0.000000,0.000002,0.015019,0.000130,0.000308,0.001516,0.003306,0.007332,0.000696,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227715,0.342116,0.065271,0.099995,0.040810,0.025440,0.154419,0.015832,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014392,0.001171,0.000470,0.000188,0.002919,0.000075,0.007155,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.039523,0.149614,0.024382,0.353457,0.235483,0.015035,0.061175,0.094909,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000110,0.000007,0.000418,0.001505,0.005492,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006783,0.013743,0.083418,0.027352,0.418744,0.251867,0.047752,0.142777,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004739,0.000000,0.001598,0.000133,0.000462,0.000008,0.000002,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245255,0.006934,0.082290,0.431414,0.026939,0.013500,0.138941,0.047754,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004487,0.000512,0.000000,0.000137,0.000009,0.000036,0.001438,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421104,0.013730,0.260364,0.026395,0.042835,0.143634,0.006610,0.078707,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006512,0.000043,0.000003,0.000000,0.002260,0.000616,0.000162,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025785,0.046523,0.083271,0.144758,0.015709,0.008775,0.254057,0.411515,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004209,0.000356,0.000025,0.000095,0.000000,0.000007,0.001319,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005905,0.024027,0.426677,0.080383,0.044628,0.142722,0.257627,0.012018,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004672,0.000141,0.000513,0.000002,0.001736,0.000000,0.000009,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013285,0.422080,0.024343,0.150011,0.006650,0.087637,0.242315,0.046568,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004363,0.001587,0.000115,0.000422,0.000029,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250775,0.139529,0.428120,0.012430,0.024645,0.006274,0.084731,0.046970,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000001,0.000007,0.000022,0.000000,0.000000,0.000002,0.000000,0.014149,0.000117,0.000270,0.003171,0.000615,0.007197,0.001403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160230,0.228389,0.015421,0.338699,0.040142,0.100657,0.025577,0.063871,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000092,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016335,0.004057,0.000372,0.000824,0.001831,0.000171,0.008875,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028248,0.018591,0.065122,0.224555,0.333700,0.043529,0.153503,0.100146,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000005,0.000002,0.016987,0.002014,0.000226,0.000449,0.009012,0.000965,0.004289,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333503,0.152293,0.027916,0.222521,0.043168,0.066565,0.102401,0.017525,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.015803,0.008281,0.000750,0.000326,0.000144,0.003758,0.001670,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.338919,0.154422,0.026024,0.040970,0.100174,0.016277,0.064391,0.227976,1.000000
10.1.29.2,0.000004,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014914,0.001208,0.000211,0.006854,0.000502,0.000089,0.002882,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041626,0.067789,0.096453,0.150037,0.015877,0.229232,0.346435,0.025831,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015767,0.003999,0.000140,0.001752,0.000332,0.000765,0.008326,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.016650,0.041580,0.026748,0.341594,0.150737,0.230356,0.063144,0.098007,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.016897,0.000149,0.000341,0.004067,0.001809,0.008958,0.000785,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000075,0.027417,0.148943,0.099993,0.041922,0.225112,0.340512,0.064798,0.018178,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014170,0.003448,0.000688,0.001555,0.007075,0.000299,0.000133,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.026039,0.040255,0.098850,0.343887,0.233304,0.064414,0.015743,0.150038,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000044,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.005717,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000121,0.000000,0.000000,0.000332,0.000000,0.000000,0.068868,0.017635,0.479719,0.008955,0.249992,0.034897,0.130346,1.000000
10.1.34.2,0.000004,0.000000,0.000088,0.000688,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005072,0.000000,0.000000,0.000011,0.000000,0.255408,0.000000,0.016906,0.481314,0.033297,0.066867,0.008111,0.130047,1.000000
10.1.35.2,0.000101,0.000000,0.000000,0.000000,0.002319,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000035,0.000012,0.000000,0.000004,0.004115,0.000000,0.000000,0.000296,0.065316,0.249764,0.000000,0.493873,0.007863,0.126818,0.032599,0.016044,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001336,0.000001,0.000000,0.000000,0.000000,0.000000,0.003953,0.000047,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000005,0.000015,0.000000,0.000000,0.124818,0.060747,0.500856,0.000000,0.258001,0.006618,0.029086,0.013933,1.000000
10.1.37.2,0.005659,0.001044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.002700,0.000008,0.000060,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.036100,0.254043,0.009331,0.018351,0.000000,0.070881,0.466117,0.135114,1.000000
10.1.38.2,0.000000,0.000005,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001837,0.004129,0.000157,0.000000,0.000000,0.000000,0.000029,0.000001,0.000012,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.007710,0.000002,0.247670,0.076152,0.444512,0.139231,0.041659,0.000000,0.022963,0.012668,1.000000
10.1.39.2,0.000000,0.000445,0.000000,0.003754,0.000000,0.000000,0.000047,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251925,0.006906,0.029058,0.124596,0.060162,0.507234,0.000000,0.014344,1.000000
10.1.40.2,0.000000,0.000228,0.000000,0.000631,0.000000,0.005033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.001787,0.000000,0.000000,0.000003,0.000009,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.253458,0.490210,0.032466,0.016336,0.008039,0.127346,0.064349,0.000000,1.000000
