 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000064,0.005143,0.000000,0.000000,0.000007,0.000032,0.000000,0.000001,0.000015,0.000449,0.000000,0.000001,0.002881,0.000000,0.001592,0.000251,0.008554,0.025997,0.034472,0.015174,0.044154,0.011744,0.020341,0.006096,0.000000,0.000851,0.000000,0.000003,0.000126,0.008215,0.000000,0.041060,0.126970,0.103077,0.052589,0.082777,0.152612,0.188812,0.065942,1.000000
10.1.12.2,0.000012,0.002091,0.000000,0.000060,0.000130,0.000005,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000289,0.000001,0.019729,0.042419,0.007342,0.005110,0.025246,0.010322,0.014267,0.033114,0.006730,0.001163,0.000000,0.000000,0.000000,0.003754,0.000587,0.065114,0.051896,0.199132,0.159759,0.039607,0.102192,0.127944,0.081957,1.000000
10.1.13.2,0.000001,0.000534,0.000000,0.000000,0.000000,0.000008,0.003861,0.000000,0.000000,0.000053,0.000268,0.000000,0.000000,0.000119,0.000020,0.002024,0.034170,0.005196,0.013495,0.010513,0.042566,0.007489,0.018598,0.024999,0.000000,0.001001,0.000003,0.000000,0.000000,0.006282,0.000000,0.160595,0.195796,0.103219,0.039501,0.065567,0.129620,0.082275,0.052225,1.000000
10.1.14.2,0.000000,0.000154,0.000002,0.000000,0.000004,0.000019,0.000294,0.000000,0.002682,0.000000,0.000000,0.000001,0.000084,0.000000,0.006798,0.004262,0.005986,0.014786,0.011059,0.019308,0.008418,0.025625,0.044941,0.034290,0.001748,0.000530,0.000011,0.000040,0.000000,0.000981,0.000000,0.190294,0.052193,0.040561,0.066262,0.103069,0.156508,0.126821,0.082270,1.000000
10.1.15.2,0.000571,0.003972,0.000000,0.000015,0.000000,0.002091,0.000000,0.000000,0.000000,0.000165,0.000000,0.000003,0.000000,0.007541,0.000000,0.000001,0.019826,0.026663,0.005425,0.007880,0.035854,0.014857,0.011032,0.045509,0.000000,0.000303,0.000006,0.000000,0.000036,0.000083,0.001097,0.191466,0.052928,0.101003,0.067140,0.155203,0.040569,0.126124,0.082635,1.000000
10.1.16.2,0.000097,0.000938,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.002024,0.000042,0.000018,0.000200,0.006295,0.000437,0.000000,0.007479,0.033401,0.018351,0.010079,0.025156,0.013430,0.005082,0.043137,0.000000,0.003994,0.000000,0.000001,0.000000,0.000000,0.000000,0.103917,0.052310,0.083908,0.040221,0.129940,0.190895,0.066225,0.162411,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000165,0.000002,0.000000,0.000061,0.000000,0.000000,0.000020,0.000000,0.000000,0.004793,0.015069,0.000544,0.001130,0.002327,0.000277,0.009502,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.028684,0.018314,0.325069,0.153339,0.221697,0.044296,0.068940,0.105765,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011404,0.000000,0.003041,0.001516,0.021991,0.000698,0.005846,0.000307,0.000000,0.000000,0.000019,0.000057,0.000006,0.000147,0.000000,0.073644,0.022160,0.034593,0.147516,0.211883,0.304598,0.107965,0.052605,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000022,0.000000,0.000000,0.000166,0.000002,0.022373,0.011821,0.000000,0.006535,0.001502,0.003154,0.000369,0.000694,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.074833,0.049804,0.033929,0.106585,0.220004,0.288399,0.022866,0.156870,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.009162,0.004983,0.000255,0.000000,0.002440,0.001215,0.017470,0.000539,0.000048,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.029577,0.018564,0.311695,0.215734,0.071180,0.163437,0.107203,0.046355,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000511,0.008747,0.000257,0.001039,0.000000,0.017533,0.002178,0.004410,0.000019,0.000002,0.000055,0.000000,0.000000,0.000006,0.000000,0.314484,0.043483,0.155819,0.066556,0.101661,0.027869,0.237719,0.017531,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.010646,0.000263,0.021064,0.005750,0.001291,0.000000,0.002772,0.000572,0.000000,0.000048,0.000014,0.000000,0.000000,0.000001,0.000000,0.308393,0.072416,0.032453,0.153721,0.104221,0.215778,0.022278,0.048183,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000173,0.000075,0.000352,0.001485,0.002862,0.011192,0.021997,0.005669,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.033512,0.050347,0.296497,0.154549,0.076523,0.109661,0.212774,0.021493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000200,0.000000,0.012194,0.000807,0.006923,0.000364,0.001690,0.023380,0.003372,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000072,0.000001,0.023770,0.072442,0.300126,0.036739,0.152541,0.051019,0.209642,0.104682,1.000000
10.1.25.2,0.000000,0.004682,0.000115,0.000002,0.000001,0.001411,0.000000,0.000000,0.000027,0.000807,0.000012,0.006275,0.000005,0.006333,0.000000,0.000059,0.016129,0.006810,0.035286,0.043139,0.012252,0.020932,0.027152,0.009330,0.000000,0.002575,0.000000,0.000000,0.000417,0.000224,0.000000,0.052962,0.151449,0.101586,0.040777,0.066443,0.123689,0.082580,0.186538,1.000000
10.1.26.2,0.000000,0.003060,0.000000,0.000000,0.000000,0.000043,0.000191,0.000000,0.006132,0.000337,0.000019,0.000090,0.004422,0.002033,0.001219,0.000641,0.036409,0.017053,0.022208,0.028459,0.045708,0.010128,0.007582,0.013268,0.000000,0.000000,0.000004,0.000009,0.000000,0.008438,0.000001,0.121406,0.053680,0.177966,0.041996,0.082367,0.148658,0.066591,0.099880,1.000000
10.1.28.2,0.000455,0.003733,0.000000,0.000000,0.000000,0.000778,0.001308,0.000000,0.000093,0.000019,0.000002,0.000004,0.000207,0.000042,0.006110,0.000009,0.007040,0.042837,0.027297,0.012871,0.009570,0.016671,0.020911,0.035460,0.000000,0.002125,0.000000,0.000000,0.000001,0.010247,0.000000,0.041771,0.123200,0.182598,0.099694,0.084211,0.067598,0.149039,0.054100,1.000000
10.1.29.2,0.000000,0.007454,0.000000,0.000006,0.000001,0.000156,0.000522,0.000001,0.000024,0.000013,0.000083,0.002717,0.000919,0.000287,0.004457,0.000045,0.021820,0.016799,0.009817,0.036076,0.007460,0.045042,0.012858,0.028033,0.000000,0.001572,0.000000,0.000000,0.000000,0.009114,0.000003,0.149075,0.080861,0.052929,0.099745,0.042056,0.181939,0.065843,0.122275,1.000000
10.1.30.2,0.000000,0.004310,0.000000,0.000000,0.000000,0.006124,0.000000,0.000005,0.000091,0.000990,0.000545,0.000170,0.000010,0.000023,0.000326,0.001618,0.007195,0.028129,0.009887,0.022302,0.044496,0.017012,0.012978,0.034952,0.000045,0.002616,0.000000,0.000000,0.000000,0.008666,0.000001,0.119064,0.147382,0.044286,0.102178,0.083334,0.053327,0.180614,0.067324,1.000000
10.1.31.2,0.000388,0.003121,0.000000,0.000000,0.000000,0.000081,0.001603,0.000000,0.000000,0.000000,0.000171,0.000863,0.000033,0.000001,0.000002,0.000005,0.011151,0.008540,0.006031,0.019985,0.014774,0.044516,0.035112,0.026300,0.000013,0.006992,0.000000,0.000000,0.004831,0.000000,0.000000,0.154251,0.187338,0.042243,0.052741,0.066678,0.127165,0.102176,0.082897,1.000000
10.1.32.2,0.000000,0.000730,0.000000,0.000000,0.000019,0.001216,0.000001,0.000000,0.003767,0.002455,0.000039,0.008667,0.000159,0.000088,0.005721,0.000297,0.028753,0.021978,0.007632,0.046195,0.013006,0.035990,0.017072,0.009929,0.000003,0.000460,0.000000,0.000008,0.000000,0.002058,0.000000,0.147734,0.066209,0.178493,0.122745,0.100236,0.081724,0.054567,0.042051,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000003,0.000000,0.000000,0.006759,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000033,0.000101,0.000000,0.037203,0.019364,0.467053,0.134514,0.010094,0.248672,0.072374,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000215,0.000000,0.000001,0.000075,0.000000,0.001664,0.000003,0.000000,0.000000,0.000000,0.004450,0.000000,0.000000,0.000603,0.000000,0.000009,0.000000,0.031840,0.000000,0.065837,0.251259,0.128769,0.007700,0.015432,0.492117,1.000000
10.1.35.2,0.000000,0.008357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000131,0.000001,0.000769,0.004028,0.000000,0.001792,0.000008,0.000000,0.000021,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.077447,0.138507,0.000000,0.013026,0.440317,0.042559,0.248376,0.024280,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000835,0.000000,0.005804,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.002140,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000010,0.000093,0.000000,0.069096,0.251885,0.131666,0.000000,0.035426,0.475588,0.009107,0.018026,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000033,0.000000,0.000104,0.000000,0.000329,0.000000,0.000923,0.000000,0.000000,0.002304,0.005754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.248826,0.465880,0.010372,0.138107,0.000000,0.018566,0.036917,0.071871,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000094,0.006000,0.002258,0.000009,0.000003,0.000029,0.000000,0.000000,0.000842,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009831,0.135561,0.070213,0.466227,0.036196,0.000000,0.019688,0.252771,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005114,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,0.000000,0.000000,0.000000,0.000284,0.000102,0.000034,0.000000,0.000792,0.000011,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.464604,0.035865,0.018374,0.071258,0.140451,0.009239,0.000000,0.251753,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.004184,0.000461,0.000148,0.000000,0.000015,0.000005,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252567,0.126314,0.500003,0.030642,0.061685,0.007382,0.015150,0.000000,1.000000
