 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000724,0.000000,0.000098,0.000000,0.004098,0.000202,0.000000,0.000004,0.000000,0.000045,0.000002,0.000367,0.000023,0.005567,0.043679,0.010952,0.007873,0.033045,0.014142,0.018707,0.024840,0.000000,0.000001,0.001423,0.000000,0.000000,0.007100,0.002309,0.000010,0.066698,0.191796,0.157445,0.083282,0.129199,0.040038,0.052446,0.103883,1.000000
10.1.12.2,0.000020,0.000000,0.001839,0.003624,0.000008,0.000000,0.000436,0.000096,0.000000,0.000000,0.000918,0.000000,0.000001,0.000045,0.000001,0.023793,0.017330,0.009296,0.032605,0.005088,0.006654,0.039409,0.012853,0.000000,0.006389,0.000202,0.000000,0.000000,0.000000,0.000004,0.000000,0.204500,0.082298,0.162715,0.050756,0.038987,0.130924,0.065259,0.103948,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001217,0.000000,0.000019,0.000009,0.002329,0.000670,0.000000,0.000000,0.000001,0.000000,0.004273,0.000004,0.035979,0.007946,0.027051,0.020173,0.005799,0.046723,0.015201,0.011032,0.000000,0.000000,0.008020,0.000081,0.000039,0.000333,0.000166,0.000002,0.154656,0.052012,0.190688,0.101080,0.040711,0.082811,0.066205,0.124770,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000331,0.000040,0.000000,0.006589,0.000018,0.000000,0.001237,0.000000,0.000000,0.000001,0.000000,0.000626,0.007496,0.034566,0.047047,0.014102,0.010429,0.018613,0.005195,0.025459,0.003829,0.002105,0.000080,0.000000,0.000163,0.000000,0.000002,0.000009,0.102397,0.127661,0.190396,0.067076,0.052566,0.158997,0.040692,0.082274,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000016,0.000934,0.000001,0.000457,0.000007,0.000091,0.000000,0.006532,0.000000,0.044065,0.005003,0.007385,0.010552,0.033231,0.025259,0.018694,0.014071,0.000000,0.000000,0.003684,0.000000,0.000209,0.000000,0.000003,0.001801,0.159233,0.082424,0.103774,0.050948,0.039179,0.127801,0.065144,0.199463,1.000000
10.1.17.2,0.000055,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000601,0.022629,0.012201,0.002695,0.005736,0.001317,0.000275,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102429,0.149076,0.053593,0.069346,0.034703,0.308756,0.213958,0.022450,1.000000
10.1.18.2,0.000079,0.000000,0.000000,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.004683,0.000000,0.009641,0.002455,0.019901,0.000458,0.001117,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313615,0.215691,0.079468,0.051551,0.100215,0.147267,0.020777,0.032845,1.000000
10.1.19.2,0.000009,0.000073,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000655,0.000000,0.010065,0.018632,0.005171,0.001293,0.002577,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.019850,0.164394,0.031537,0.108589,0.214823,0.048753,0.071312,0.301728,1.000000
10.1.20.2,0.000026,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003553,0.023800,0.006237,0.000000,0.000739,0.001682,0.012343,0.000330,0.000000,0.000003,0.000000,0.000000,0.000146,0.000000,0.000070,0.000000,0.083833,0.023520,0.036153,0.206921,0.148090,0.102229,0.295007,0.055307,1.000000
10.1.21.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.002898,0.011168,0.021230,0.001440,0.000000,0.000361,0.000737,0.005815,0.000000,0.000196,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.033601,0.076891,0.153352,0.213526,0.107041,0.050474,0.021819,0.299331,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000009,0.000000,0.000000,0.000026,0.000000,0.000319,0.001487,0.000705,0.023425,0.003136,0.000000,0.011755,0.006034,0.000003,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054431,0.106356,0.035516,0.213836,0.023740,0.296220,0.148625,0.074143,1.000000
10.1.23.2,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.021916,0.005963,0.001410,0.000314,0.002950,0.000663,0.000000,0.011284,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.034118,0.022129,0.301346,0.217297,0.150542,0.050809,0.076707,0.102268,1.000000
10.1.24.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000002,0.000000,0.002915,0.011280,0.001450,0.000347,0.005923,0.022396,0.000679,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149218,0.035899,0.102187,0.071634,0.022623,0.051204,0.307036,0.214951,1.000000
10.1.25.2,0.000000,0.000804,0.005391,0.000018,0.000504,0.000009,0.001347,0.002235,0.000000,0.008262,0.000002,0.000039,0.000079,0.003395,0.000001,0.034853,0.044748,0.020608,0.009485,0.012663,0.015596,0.026885,0.006853,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000148,0.000004,0.082056,0.102062,0.066797,0.151056,0.041637,0.053359,0.125420,0.183398,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000006,0.001306,0.003140,0.000069,0.001977,0.009137,0.000038,0.000003,0.004640,0.000122,0.006623,0.000524,0.022590,0.017488,0.046698,0.007901,0.028545,0.036830,0.010348,0.013540,0.000001,0.000000,0.000808,0.000000,0.000022,0.000012,0.000191,0.000324,0.053999,0.083196,0.144922,0.100394,0.119764,0.175688,0.067540,0.041609,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000005,0.000024,0.000001,0.001153,0.000078,0.000140,0.000044,0.000014,0.000237,0.002876,0.004460,0.001848,0.028230,0.013084,0.007193,0.045770,0.035521,0.017127,0.021697,0.009880,0.000000,0.006315,0.000000,0.000008,0.000000,0.008463,0.000687,0.000402,0.180339,0.065289,0.099557,0.055400,0.043230,0.121536,0.080424,0.148966,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000993,0.005702,0.000001,0.000522,0.000002,0.000130,0.001692,0.009859,0.000006,0.012278,0.009110,0.015899,0.035706,0.046626,0.020716,0.006855,0.027138,0.000000,0.000275,0.003101,0.000000,0.000000,0.000000,0.000062,0.000012,0.181347,0.082379,0.067829,0.101412,0.042680,0.122952,0.151250,0.053438,1.000000
10.1.29.2,0.000001,0.002031,0.000038,0.000000,0.000000,0.000000,0.001034,0.000006,0.000002,0.000015,0.000000,0.000000,0.000226,0.006835,0.000465,0.044662,0.014136,0.007382,0.005202,0.010279,0.024858,0.033636,0.019084,0.000000,0.000092,0.004108,0.000000,0.000000,0.000000,0.000000,0.000000,0.128253,0.157216,0.052046,0.065611,0.196274,0.040333,0.082758,0.103414,1.000000
10.1.30.2,0.000000,0.008191,0.002941,0.000003,0.000000,0.000000,0.000006,0.000012,0.000023,0.001712,0.000543,0.000001,0.000976,0.000314,0.000045,0.006377,0.045128,0.015737,0.008996,0.034418,0.012007,0.020058,0.026548,0.000000,0.000177,0.004833,0.000000,0.000000,0.000000,0.000001,0.000090,0.083480,0.066671,0.151966,0.185887,0.052510,0.040878,0.126673,0.102801,1.000000
10.1.31.2,0.000000,0.009271,0.000000,0.000003,0.000016,0.000033,0.000528,0.005277,0.000007,0.000001,0.001021,0.000067,0.000280,0.003061,0.000142,0.006452,0.012023,0.026524,0.042598,0.020220,0.009012,0.033802,0.016221,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.081891,0.052212,0.101839,0.190785,0.065987,0.154125,0.040099,0.124763,1.000000
10.1.32.2,0.000001,0.000000,0.000004,0.000002,0.000084,0.000039,0.000000,0.005395,0.001133,0.000355,0.000000,0.000018,0.000173,0.008204,0.003464,0.027434,0.020764,0.006662,0.046633,0.009199,0.015879,0.011842,0.035729,0.000000,0.000597,0.002056,0.000000,0.000000,0.000000,0.000008,0.000000,0.184749,0.152211,0.041757,0.082005,0.053440,0.100309,0.065838,0.124017,1.000000
10.1.33.2,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000100,0.000000,0.000000,0.000000,0.000816,0.002112,0.000000,0.000000,0.000000,0.000036,0.000000,0.004821,0.000000,0.000000,0.000000,0.000000,0.000000,0.008055,0.016365,0.475789,0.133486,0.258267,0.033406,0.066444,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000013,0.000000,0.000000,0.000000,0.005746,0.000109,0.000000,0.002315,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035187,0.000000,0.250218,0.017641,0.008896,0.069845,0.474684,0.134134,1.000000
10.1.35.2,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000043,0.000002,0.000000,0.000000,0.001005,0.000000,0.000000,0.006471,0.000366,0.000014,0.000000,0.002701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009871,0.069187,0.000000,0.132019,0.471498,0.036413,0.250820,0.019460,1.000000
10.1.36.2,0.000000,0.000001,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001839,0.000000,0.000003,0.000130,0.000000,0.000000,0.000000,0.004303,0.000000,0.000000,0.000000,0.009050,0.000050,0.000008,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043374,0.023743,0.434190,0.000000,0.013029,0.078996,0.140508,0.249691,1.000000
10.1.37.2,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000032,0.000000,0.003486,0.006582,0.000000,0.000012,0.000583,0.000224,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.010788,0.462511,0.072370,0.038344,0.000000,0.020443,0.248929,0.134167,1.000000
10.1.38.2,0.000000,0.005244,0.000000,0.000000,0.000000,0.000877,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000329,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000002,0.000000,0.002283,0.000000,0.000049,0.000000,0.000000,0.481513,0.034444,0.130446,0.251746,0.008969,0.000000,0.066667,0.017281,1.000000
10.1.39.2,0.000000,0.005534,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000734,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000267,0.000000,0.481044,0.255104,0.033236,0.130978,0.066094,0.008245,0.000000,0.016602,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.004653,0.000000,0.000000,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001609,0.000020,0.000001,0.000060,0.000000,0.000002,0.000000,0.000000,0.000000,0.000181,0.031496,0.130304,0.007764,0.015227,0.064057,0.255692,0.488378,0.000000,1.000000
