 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.015222,0.000735,0.027674,0.004777,0.000000,0.000394,0.049516,0.000209,0.000009,0.000129,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008426,0.133584,0.155056,0.083438,0.001385,0.002590,0.289788,0.226986,1.000000
10.1.22.2,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000305,0.008966,0.004485,0.034591,0.000000,0.017725,0.001138,0.000000,0.000061,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.306094,0.047803,0.034897,0.002251,0.071071,0.150595,0.102565,0.216694,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000014,0.000094,0.000000,0.000000,0.000000,0.000002,0.000000,0.011547,0.005924,0.000805,0.003147,0.000422,0.001620,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.021311,0.065363,0.155785,0.035922,0.104607,0.218071,0.302202,0.072926,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.001644,0.000380,0.003305,0.023763,0.000190,0.006657,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148742,0.318930,0.047469,0.043372,0.013370,0.102777,0.071453,0.217027,1.000000
10.1.25.2,0.000023,0.000011,0.000000,0.000073,0.000000,0.000000,0.000000,0.000003,0.000709,0.000411,0.000234,0.001184,0.000040,0.000006,0.005199,0.033191,0.006842,0.015410,0.011731,0.052846,0.020232,0.009343,0.042057,0.000000,0.006983,0.003977,0.000000,0.001676,0.000001,0.000131,0.002564,0.065311,0.100734,0.025820,0.186884,0.080812,0.151644,0.122921,0.050992,1.000000
10.1.26.2,0.000020,0.000002,0.000299,0.000000,0.000009,0.008342,0.000000,0.000000,0.001915,0.002914,0.000480,0.001196,0.000850,0.000041,0.000168,0.017816,0.010253,0.027437,0.035183,0.043336,0.013587,0.022310,0.007816,0.000000,0.000000,0.000084,0.000004,0.000000,0.004637,0.000001,0.006492,0.081949,0.180402,0.054135,0.120791,0.100887,0.065954,0.148343,0.042346,1.000000
10.1.27.2,0.000000,0.000230,0.000000,0.004710,0.000015,0.001296,0.000000,0.000000,0.001910,0.000003,0.000759,0.000408,0.000120,0.000032,0.000061,0.005796,0.037220,0.028360,0.060896,0.007353,0.016687,0.021770,0.012771,0.000000,0.003128,0.000000,0.000000,0.000001,0.000008,0.000000,0.005199,0.100300,0.046976,0.009741,0.122062,0.096187,0.077654,0.151562,0.186785,1.000000
10.1.28.2,0.000000,0.000031,0.000004,0.002153,0.000008,0.008544,0.000001,0.000546,0.000228,0.003301,0.000870,0.001367,0.000152,0.000353,0.000053,0.010801,0.013269,0.017034,0.035314,0.043934,0.008329,0.027568,0.022000,0.000000,0.007065,0.000000,0.000000,0.000087,0.000002,0.000017,0.004731,0.100604,0.054131,0.042229,0.146549,0.081990,0.122124,0.067465,0.177144,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000899,0.000477,0.000012,0.003256,0.000027,0.000002,0.000059,0.010110,0.013507,0.032572,0.018298,0.053695,0.024670,0.007861,0.005538,0.000268,0.003667,0.000001,0.001718,0.000000,0.000006,0.000000,0.005704,0.065806,0.102116,0.125161,0.156260,0.043321,0.050663,0.192293,0.081901,1.000000
10.1.30.2,0.000002,0.000052,0.000000,0.000029,0.000001,0.000338,0.000000,0.000014,0.001629,0.002298,0.000095,0.000981,0.000582,0.000004,0.000007,0.031912,0.008436,0.018958,0.051421,0.039479,0.011359,0.014857,0.006345,0.000000,0.003131,0.004235,0.000000,0.000180,0.000000,0.000000,0.006134,0.125950,0.024223,0.101913,0.149875,0.182854,0.066631,0.080911,0.065165,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.005801,0.001379,0.000000,0.000000,0.000000,0.000454,0.000002,0.000801,0.002348,0.000064,0.000126,0.000032,0.008150,0.005931,0.023106,0.030059,0.038264,0.014243,0.049871,0.018350,0.000017,0.003432,0.000249,0.000000,0.000001,0.000009,0.000000,0.004145,0.079874,0.086130,0.122547,0.148906,0.098358,0.062101,0.184579,0.010668,1.000000
10.1.32.2,0.000003,0.000222,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.003051,0.000736,0.000392,0.001209,0.000118,0.006899,0.000031,0.007647,0.030006,0.006041,0.039139,0.013468,0.017577,0.065610,0.023125,0.000000,0.002091,0.004704,0.000000,0.000060,0.000016,0.000000,0.000000,0.082547,0.123692,0.010272,0.150654,0.098353,0.051103,0.078496,0.182733,1.000000
10.1.33.2,0.000005,0.000000,0.000009,0.004244,0.000151,0.000817,0.000267,0.000000,0.000000,0.001419,0.000001,0.007071,0.000087,0.000000,0.000016,0.000469,0.000001,0.000000,0.000000,0.000000,0.018127,0.000000,0.011269,0.000003,0.002458,0.000000,0.000049,0.000028,0.000000,0.000000,0.000000,0.000000,0.026095,0.041398,0.153017,0.099524,0.063781,0.343253,0.226441,1.000000
10.1.34.2,0.000217,0.020431,0.005080,0.001081,0.000000,0.000008,0.013005,0.000025,0.000003,0.000000,0.000001,0.000000,0.000000,0.000126,0.000000,0.000001,0.001810,0.003031,0.000001,0.000000,0.000374,0.000000,0.000005,0.000014,0.008224,0.000000,0.000042,0.000073,0.000000,0.000000,0.000634,0.098980,0.000000,0.042587,0.064932,0.028164,0.150464,0.223565,0.337125,1.000000
10.1.35.2,0.000000,0.000001,0.000147,0.001436,0.000046,0.000014,0.000026,0.000000,0.000000,0.000000,0.000083,0.000263,0.000002,0.000004,0.000001,0.012232,0.004304,0.007478,0.000000,0.000826,0.002486,0.000467,0.000008,0.000000,0.000000,0.000000,0.000000,0.020571,0.000000,0.000000,0.000000,0.063539,0.026961,0.000000,0.343970,0.041186,0.225422,0.150422,0.098103,1.000000
10.1.36.2,0.000001,0.008280,0.000000,0.002937,0.000120,0.001728,0.000205,0.000000,0.000000,0.000000,0.000000,0.013781,0.001022,0.000024,0.000070,0.004939,0.000014,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000008,0.000351,0.000001,0.000600,0.000000,0.022908,0.066356,0.043507,0.100959,0.000000,0.028591,0.151983,0.327030,0.224533,1.000000
10.1.37.2,0.000001,0.002100,0.000000,0.003700,0.000006,0.000020,0.000001,0.000373,0.000000,0.000209,0.000000,0.000000,0.000065,0.018284,0.000011,0.000000,0.000000,0.010959,0.000000,0.000000,0.000668,0.006564,0.000000,0.000000,0.001179,0.000000,0.000037,0.000000,0.000003,0.000118,0.000002,0.061381,0.148587,0.039394,0.024950,0.000000,0.096224,0.354781,0.230385,1.000000
10.1.38.2,0.000230,0.010047,0.000000,0.004042,0.023036,0.000007,0.000000,0.000992,0.000000,0.000000,0.000377,0.000004,0.000085,0.000001,0.000000,0.000032,0.000614,0.000002,0.000019,0.000004,0.002545,0.015521,0.006333,0.000140,0.001604,0.000000,0.000052,0.000012,0.000000,0.000000,0.000000,0.031620,0.149766,0.102347,0.069406,0.047235,0.000000,0.219007,0.314920,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.002263,0.000110,0.000004,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000038,0.000000,0.005185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.130412,0.033188,0.017152,0.483565,0.008586,0.252510,0.000000,0.065816,1.000000
10.1.40.2,0.000000,0.014364,0.000036,0.000343,0.003081,0.001807,0.000000,0.000000,0.000065,0.000000,0.000199,0.000114,0.000004,0.000002,0.000001,0.000000,0.000001,0.023328,0.005134,0.000000,0.000020,0.000006,0.000000,0.000011,0.000000,0.000000,0.001043,0.000598,0.000000,0.000000,0.008635,0.067792,0.102817,0.045811,0.219358,0.029845,0.325681,0.149902,0.000000,1.000000
