 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000004,0.020754,0.000275,0.000000,0.000566,0.005454,0.002701,0.001259,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.115866,0.151464,0.074848,0.320642,0.045335,0.222842,0.027031,0.010777,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000391,0.008277,0.000000,0.002007,0.004147,0.016099,0.000873,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.154899,0.045901,0.039441,0.024726,0.215816,0.069764,0.313191,0.104189,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000749,0.007300,0.003388,0.000340,0.000000,0.001600,0.013956,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000011,0.000000,0.151575,0.026815,0.088121,0.048273,0.331999,0.098321,0.000149,0.227295,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001059,0.000510,0.004956,0.000199,0.010301,0.000000,0.002348,0.000075,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000003,0.101678,0.018486,0.053115,0.035585,0.152157,0.327113,0.225542,0.066828,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000005,0.000000,0.000264,0.000002,0.000019,0.000001,0.000000,0.000000,0.000934,0.002170,0.003462,0.036931,0.014803,0.005668,0.001407,0.000000,0.009158,0.000070,0.000000,0.000136,0.000000,0.000509,0.000000,0.000000,0.000010,0.079988,0.023203,0.064015,0.196743,0.268127,0.104181,0.044314,0.143842,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000049,0.000000,0.007471,0.000293,0.000770,0.000114,0.001908,0.004566,0.015124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.220385,0.025495,0.039082,0.099946,0.326731,0.043625,0.147878,0.066545,1.000000
10.1.25.2,0.002382,0.000019,0.000000,0.000054,0.000000,0.000125,0.000000,0.001319,0.000659,0.000000,0.000000,0.000000,0.000314,0.000007,0.000000,0.025690,0.005436,0.007391,0.010385,0.018787,0.003700,0.035175,0.014284,0.000000,0.000002,0.004481,0.000000,0.000000,0.000001,0.000000,0.000000,0.202348,0.099257,0.126014,0.077523,0.045876,0.161042,0.095898,0.061828,1.000000
10.1.26.2,0.000013,0.000000,0.000000,0.000197,0.004076,0.000000,0.000000,0.001446,0.000031,0.000004,0.000080,0.000000,0.000759,0.000358,0.004781,0.010389,0.014409,0.019449,0.007673,0.033386,0.044961,0.005925,0.026617,0.002327,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041214,0.051558,0.127210,0.083206,0.155895,0.104344,0.193604,0.066087,1.000000
10.1.27.2,0.000932,0.000000,0.000001,0.000000,0.000090,0.000000,0.000000,0.002256,0.000017,0.000006,0.000209,0.000444,0.001658,0.000002,0.000038,0.016975,0.012649,0.039469,0.005155,0.029817,0.007367,0.022528,0.010092,0.005816,0.000000,0.000000,0.000000,0.000000,0.000000,0.003660,0.000000,0.083078,0.101287,0.048144,0.061840,0.069182,0.193798,0.156061,0.127432,1.000000
10.1.28.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001541,0.000001,0.000000,0.000342,0.000000,0.000066,0.000817,0.002600,0.033931,0.025211,0.009424,0.006285,0.013333,0.019483,0.002976,0.004146,0.000154,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.080312,0.059561,0.217033,0.169772,0.102025,0.045234,0.073480,0.132241,1.000000
10.1.29.2,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000285,0.000004,0.000000,0.004244,0.001572,0.000119,0.000000,0.028092,0.009023,0.021938,0.004242,0.015712,0.038255,0.011623,0.006323,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.103998,0.168077,0.055414,0.042335,0.081192,0.065777,0.205272,0.132670,1.000000
10.1.30.2,0.004926,0.000313,0.000000,0.000000,0.000067,0.000011,0.000000,0.002092,0.000000,0.000004,0.001173,0.000140,0.000590,0.000028,0.000001,0.023719,0.017701,0.031445,0.007736,0.041364,0.006348,0.010976,0.013558,0.003473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193688,0.101517,0.082229,0.127128,0.058278,0.064044,0.155284,0.052167,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000202,0.002285,0.000011,0.000051,0.000110,0.003958,0.076861,0.014864,0.020608,0.026014,0.010714,0.004362,0.005971,0.007719,0.000735,0.000000,0.001356,0.000022,0.000408,0.000000,0.000000,0.000000,0.129787,0.157109,0.193127,0.092718,0.044212,0.057485,0.115741,0.033562,1.000000
10.1.32.2,0.006660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000023,0.000055,0.000004,0.000009,0.000899,0.000132,0.000271,0.023711,0.010230,0.031081,0.005371,0.041140,0.013680,0.017805,0.007561,0.004826,0.000000,0.000000,0.001583,0.002863,0.000000,0.000001,0.000000,0.125854,0.155826,0.072079,0.058298,0.187537,0.079552,0.100160,0.052295,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000264,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.006622,0.000001,0.000000,0.000000,0.002432,0.000832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.009366,0.458933,0.134702,0.036495,0.259906,0.018451,0.071874,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000140,0.000000,0.005417,0.000000,0.000262,0.000021,0.000011,0.000000,0.000000,0.000000,0.000001,0.000002,0.008884,0.013653,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000041,0.000000,0.000491,0.001688,0.003135,0.000917,0.056995,0.000000,0.035178,0.021877,0.235431,0.374892,0.148505,0.092374,1.000000
10.1.35.2,0.000188,0.000382,0.002993,0.001541,0.000001,0.000000,0.000022,0.000000,0.000773,0.011054,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005939,0.000044,0.000000,0.000091,0.000000,0.000005,0.000001,0.000000,0.401988,0.049451,0.000000,0.028455,0.016584,0.145691,0.249651,0.085132,1.000000
10.1.36.2,0.000000,0.000679,0.000000,0.000062,0.000000,0.000000,0.000034,0.003414,0.000208,0.000000,0.000000,0.000000,0.000378,0.001192,0.000000,0.000005,0.000014,0.005806,0.000001,0.000002,0.000000,0.015770,0.009693,0.000000,0.002132,0.000000,0.000018,0.000000,0.000114,0.000000,0.000000,0.060198,0.024451,0.037846,0.000000,0.360680,0.232998,0.095109,0.149196,1.000000
10.1.37.2,0.000015,0.000000,0.000111,0.000000,0.000206,0.001109,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000003,0.000001,0.003455,0.005676,0.000624,0.009760,0.001970,0.000000,0.000030,0.000000,0.014967,0.000008,0.000000,0.000000,0.000004,0.093584,0.037033,0.059336,0.147056,0.000000,0.368471,0.232922,0.023225,1.000000
10.1.38.2,0.000000,0.000001,0.000524,0.001002,0.000000,0.000035,0.000000,0.000000,0.000002,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.009503,0.000004,0.015469,0.000000,0.001804,0.005447,0.000000,0.000001,0.000070,0.000018,0.000274,0.000000,0.000000,0.003376,0.000000,0.000009,0.024095,0.058897,0.360685,0.150289,0.094311,0.000000,0.036985,0.237061,1.000000
10.1.39.2,0.000009,0.000017,0.000057,0.000031,0.000005,0.000001,0.000001,0.000000,0.003671,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000352,0.000000,0.006134,0.000000,0.000641,0.000000,0.016534,0.000000,0.000105,0.000003,0.000000,0.001164,0.002062,0.000000,0.010489,0.147970,0.039232,0.231182,0.061508,0.024441,0.359403,0.000000,0.094792,1.000000
10.1.40.2,0.000031,0.000000,0.000010,0.000174,0.000000,0.000000,0.000000,0.000303,0.000000,0.000098,0.000000,0.000000,0.000018,0.000534,0.000003,0.017604,0.010794,0.000001,0.000056,0.004122,0.001535,0.002475,0.006632,0.000000,0.000001,0.000005,0.000002,0.000930,0.000000,0.000000,0.000000,0.347878,0.230506,0.097491,0.149417,0.026163,0.040491,0.062725,0.000000,1.000000
