 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005997,0.000000,0.002706,0.000172,0.013749,0.000442,0.000066,0.001121,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.230877,0.024901,0.065052,0.148556,0.352204,0.097909,0.014685,0.041527,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.001264,0.002769,0.000000,0.006281,0.014556,0.000486,0.000072,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026053,0.041772,0.229397,0.015768,0.350208,0.099107,0.063650,0.148375,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013528,0.000070,0.001095,0.000000,0.000206,0.002623,0.005904,0.000467,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.024362,0.355820,0.038859,0.228779,0.062282,0.099909,0.014581,0.151479,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.015378,0.000435,0.001058,0.006482,0.000000,0.002649,0.000174,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.064101,0.148424,0.097556,0.016385,0.348985,0.227236,0.043704,0.027326,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.005411,0.000994,0.000156,0.002309,0.000000,0.000057,0.011643,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.360003,0.022927,0.157877,0.013365,0.097525,0.229217,0.037695,0.060365,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.002858,0.001198,0.006387,0.000524,0.000097,0.000218,0.000000,0.014423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.044140,0.339036,0.015957,0.068630,0.222299,0.026686,0.104944,0.152556,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.006571,0.000513,0.002852,0.000195,0.013221,0.001260,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.025689,0.043022,0.327902,0.224466,0.070432,0.015538,0.156247,0.111966,1.000000
10.1.25.2,0.000000,0.000000,0.000726,0.000000,0.000018,0.000149,0.000000,0.003542,0.000000,0.002985,0.001461,0.000000,0.000004,0.000343,0.000001,0.030504,0.041291,0.016517,0.021839,0.008519,0.006098,0.004170,0.011764,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167666,0.106119,0.064757,0.205091,0.083282,0.050625,0.038564,0.133916,1.000000
10.1.26.2,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000046,0.004446,0.000002,0.000982,0.000006,0.000000,0.000000,0.000131,0.000000,0.003653,0.010970,0.005257,0.042615,0.007691,0.015418,0.030386,0.021504,0.000355,0.000000,0.000000,0.000000,0.000000,0.002523,0.000000,0.000000,0.134398,0.105120,0.081867,0.038509,0.063665,0.049831,0.168438,0.212169,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.003086,0.000003,0.001892,0.000000,0.001077,0.000000,0.000261,0.000000,0.022120,0.045535,0.003228,0.010416,0.004930,0.015097,0.032120,0.007446,0.000008,0.000000,0.000000,0.000000,0.000094,0.000509,0.000000,0.000000,0.038576,0.166550,0.051797,0.130663,0.106337,0.210082,0.082810,0.065336,1.000000
10.1.28.2,0.000433,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001744,0.000000,0.003440,0.000004,0.000000,0.000000,0.000000,0.000000,0.042013,0.007231,0.030173,0.005082,0.010384,0.003300,0.021553,0.014808,0.001296,0.000135,0.000000,0.000000,0.000012,0.000042,0.000000,0.000000,0.082690,0.171000,0.063885,0.211730,0.049912,0.106489,0.037607,0.135036,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.003721,0.000005,0.000019,0.000159,0.000000,0.000000,0.000000,0.001853,0.007252,0.029617,0.003305,0.004934,0.041392,0.014734,0.010592,0.020653,0.000074,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,0.000001,0.050047,0.037085,0.084613,0.135048,0.168269,0.065357,0.105782,0.214106,1.000000
10.1.30.2,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000481,0.003139,0.000000,0.000001,0.000005,0.000000,0.000000,0.002019,0.000019,0.003265,0.004988,0.022348,0.043681,0.007336,0.015333,0.010538,0.031183,0.000190,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.207692,0.105740,0.083398,0.133890,0.064241,0.051364,0.169711,0.038461,1.000000
10.1.31.2,0.000032,0.000000,0.000000,0.000000,0.000009,0.000420,0.000000,0.002567,0.000002,0.000000,0.000118,0.000000,0.000879,0.000000,0.000001,0.042273,0.006023,0.030967,0.016387,0.022112,0.011802,0.008230,0.004041,0.001857,0.003520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050204,0.134515,0.083135,0.207570,0.065285,0.038789,0.163734,0.105530,1.000000
10.1.32.2,0.000000,0.000000,0.000410,0.000000,0.001026,0.000000,0.000000,0.002707,0.002186,0.000001,0.000012,0.000000,0.000000,0.000000,0.000003,0.007196,0.010606,0.021442,0.004930,0.015359,0.003182,0.044081,0.031147,0.000000,0.000132,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.135084,0.105304,0.063862,0.038550,0.211017,0.082374,0.168891,0.050451,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002130,0.000000,0.000000,0.000000,0.003894,0.009720,0.022127,0.540901,0.115924,0.052256,0.252343,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000001,0.003778,0.000000,0.001140,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000094,0.000000,0.000026,0.012753,0.000000,0.005918,0.120158,0.517616,0.027749,0.250902,0.059524,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000003,0.000000,0.000000,0.000000,0.000552,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008616,0.256082,0.000000,0.543929,0.003746,0.115661,0.048809,0.020494,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000409,0.000000,0.000000,0.049570,0.020532,0.117685,0.000000,0.008813,0.547059,0.250452,0.003710,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000757,0.000000,0.000001,0.000000,0.000000,0.000000,0.002734,0.000053,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534995,0.248333,0.010965,0.004668,0.000000,0.024974,0.117605,0.054697,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.003052,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000240,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.250026,0.005148,0.532215,0.011162,0.054097,0.000000,0.024638,0.118443,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.001627,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251145,0.022619,0.004489,0.546439,0.010229,0.112330,0.000000,0.050205,1.000000
10.1.40.2,0.000000,0.000000,0.000016,0.000001,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003024,0.000000,0.000000,0.000000,0.000062,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.114017,0.249586,0.024016,0.052245,0.540184,0.004846,0.010904,0.000000,1.000000
