 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006703,0.001399,0.000274,0.000000,0.000009,0.000002,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043663,0.007201,0.079036,0.013526,0.252934,0.024685,0.141220,0.429287,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.002270,0.000006,0.008015,0.000153,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153596,0.018104,0.011931,0.383834,0.031480,0.055541,0.244754,0.089659,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002832,0.000001,0.000174,0.000030,0.000000,0.000708,0.009886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384377,0.057227,0.014405,0.020670,0.033476,0.090453,0.148982,0.236772,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000291,0.000047,0.000001,0.000005,0.011201,0.003533,0.000001,0.001243,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148542,0.032125,0.053371,0.388562,0.012025,0.240213,0.089473,0.019355,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.004207,0.000000,0.000000,0.000953,0.000000,0.000007,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144605,0.255836,0.009885,0.013455,0.046615,0.082372,0.417106,0.024688,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011422,0.000000,0.003315,0.000007,0.000001,0.000838,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082787,0.026332,0.259514,0.045502,0.148888,0.406536,0.000045,0.014561,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.003940,0.000015,0.000256,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043606,0.021517,0.079273,0.283780,0.010539,0.005109,0.151564,0.399287,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004332,0.000001,0.000000,0.000033,0.000000,0.000176,0.000903,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005695,0.075500,0.144984,0.251709,0.020402,0.445686,0.010913,0.039651,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003361,0.000016,0.000260,0.000000,0.000003,0.000941,0.011462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245808,0.014666,0.145811,0.029637,0.058974,0.402013,0.000077,0.086969,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.001139,0.004953,0.000001,0.000000,0.000009,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080941,0.043927,0.145476,0.024138,0.246839,0.012286,0.007334,0.432629,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.003454,0.000006,0.000161,0.000001,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043687,0.021650,0.084009,0.010386,0.440814,0.004872,0.139413,0.250734,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000018,0.005783,0.000000,0.000330,0.000003,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051481,0.006839,0.094041,0.026597,0.246925,0.409091,0.143784,0.013586,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000841,0.003446,0.000045,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042440,0.020547,0.435685,0.142956,0.009772,0.004586,0.254964,0.084512,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.000016,0.000000,0.009831,0.002447,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050853,0.009432,0.086662,0.030867,0.395975,0.147463,0.017394,0.248466,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003890,0.000002,0.000165,0.000001,0.000001,0.000018,0.000822,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.138199,0.023087,0.443253,0.251801,0.043221,0.075259,0.008507,0.011760,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000056,0.000384,0.007636,0.000009,0.002254,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.150443,0.027730,0.409660,0.245376,0.084857,0.008414,0.015149,0.047948,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000201,0.000027,0.000006,0.000006,0.001338,0.007129,0.000008,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.025687,0.007308,0.142028,0.245380,0.046420,0.082845,0.427204,0.014268,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006740,0.000000,0.000000,0.000010,0.000326,0.001613,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021858,0.155518,0.015433,0.243263,0.427505,0.043025,0.000002,0.084640,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.014915,0.000001,0.003609,0.000698,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.148880,0.084257,0.014715,0.244368,0.026689,0.047639,0.000132,0.414036,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000443,0.000080,0.001852,0.000012,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016352,0.027667,0.407752,0.008476,0.048023,0.148028,0.248705,0.084667,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002030,0.000022,0.000002,0.000000,0.008611,0.000098,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246569,0.417679,0.142949,0.027338,0.081998,0.016215,0.047241,0.008781,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000248,0.000000,0.006282,0.016263,0.099408,0.588980,0.039914,0.002461,0.245126,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000451,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000005,0.020148,0.000000,0.250762,0.047135,0.112647,0.008237,0.003353,0.555302,1.000000
10.1.35.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000009,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239442,0.033041,0.000000,0.619131,0.004564,0.001630,0.012316,0.088893,1.000000
10.1.36.2,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001483,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.002937,0.249509,0.007457,0.000000,0.019049,0.564347,0.108535,0.046274,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001070,0.000009,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.006636,0.243310,0.568857,0.002415,0.000000,0.017590,0.044965,0.114796,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.000000,0.000002,0.000000,0.000059,0.000011,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038863,0.006066,0.591234,0.097568,0.248108,0.000000,0.014821,0.002134,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000184,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602022,0.240586,0.036880,0.099063,0.001826,0.013539,0.000000,0.004983,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000090,0.000000,0.001521,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.007229,0.018228,0.044490,0.002866,0.573444,0.105052,0.246684,0.000000,1.000000
