 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000070,0.004920,0.000778,0.000000,0.000000,0.000031,0.015920,0.002943,0.000000,0.001445,0.000355,0.000000,0.000006,0.000000,0.000162,0.080904,0.047616,0.140378,0.108127,0.061232,0.242705,0.033616,0.186500,0.008715,0.028062,0.000000,0.000014,0.035499,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004630,0.014443,0.000000,0.000398,0.000000,0.000003,0.001330,0.008745,0.000192,0.000020,0.000042,0.000000,0.000000,0.000001,0.002449,0.143435,0.108198,0.187386,0.030774,0.059983,0.043905,0.248960,0.080370,0.000697,0.025765,0.000008,0.000000,0.038176,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000216,0.008597,0.000000,0.000003,0.000000,0.000000,0.024332,0.002806,0.000440,0.000017,0.000825,0.000000,0.000039,0.000000,0.000007,0.044306,0.058577,0.247975,0.143196,0.033014,0.078681,0.106117,0.192498,0.001501,0.015542,0.000000,0.000092,0.036396,0.000001,0.004821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.005500,0.000342,0.000000,0.000003,0.001168,0.000641,0.000024,0.000182,0.002115,0.009207,0.015604,0.000001,0.003296,0.000000,0.000000,0.186996,0.059079,0.080192,0.107397,0.047673,0.034655,0.143169,0.240835,0.000050,0.000096,0.000006,0.000000,0.036570,0.000000,0.025183,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000016,0.000000,0.000000,0.001418,0.000000,0.000000,0.000005,0.000049,0.000155,0.000000,0.476999,0.009228,0.134910,0.016363,0.033227,0.256660,0.066221,0.000000,0.004256,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000400,0.000034,0.000117,0.002913,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.029441,0.000000,0.015940,0.062393,0.124919,0.254011,0.502178,0.006527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.004490,0.000000,0.000000,0.000000,0.000000,0.001701,0.000000,0.000000,0.000001,0.000000,0.000072,0.000206,0.015579,0.007340,0.000000,0.067398,0.129276,0.032921,0.489365,0.251008,0.000000,0.000611,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001626,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000002,0.000024,0.000000,0.000613,0.000000,0.250054,0.065715,0.487254,0.000000,0.007418,0.135285,0.015465,0.031914,0.000069,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.004345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.003404,0.000008,0.000000,0.000000,0.000000,0.000001,0.001400,0.000024,0.000195,0.000069,0.000000,0.000000,0.007623,0.472239,0.035000,0.016184,0.000000,0.257234,0.131261,0.074844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000476,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.250902,0.007195,0.013723,0.029600,0.124509,0.000000,0.061067,0.508004,0.003090,0.000006,0.000059,0.000000,0.000002,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000329,0.000012,0.000000,0.000000,0.000000,0.000000,0.002869,0.000000,0.000975,0.000000,0.000001,0.000039,0.013451,0.030687,0.062559,0.260288,0.489557,0.006041,0.000000,0.133075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000192,0.000064,0.000007,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013660,0.265833,0.061369,0.006412,0.127878,0.029400,0.489673,0.000000,0.000000,0.000000,0.000000,0.000002,0.003462,0.000000,0.000577,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001253,0.025302,0.000000,0.000118,0.000000,0.000051,0.000000,0.016178,0.008707,0.000000,0.000636,0.002296,0.000281,0.000021,0.000000,0.241753,0.107139,0.191040,0.060755,0.083303,0.142810,0.031354,0.044358,0.000000,0.004440,0.000000,0.000009,0.038192,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000119,0.028980,0.000000,0.001169,0.000000,0.000054,0.000001,0.003755,0.000005,0.000002,0.001959,0.045711,0.006911,0.000025,0.000011,0.034556,0.047546,0.080804,0.231669,0.106633,0.138969,0.062821,0.179012,0.010738,0.000000,0.000259,0.000000,0.017731,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.004301,0.000000,0.011380,0.000000,0.000003,0.000000,0.018923,0.031363,0.000242,0.000033,0.000016,0.000473,0.001691,0.000125,0.225022,0.047622,0.062691,0.176186,0.036945,0.137003,0.106887,0.082029,0.007066,0.002558,0.000000,0.000000,0.046461,0.000068,0.000008,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000020,0.001181,0.000000,0.011169,0.000001,0.000008,0.000000,0.000638,0.000212,0.002148,0.000051,0.029180,0.000357,0.003658,0.000099,0.046993,0.063380,0.140871,0.106990,0.229926,0.081481,0.178691,0.033690,0.018190,0.006405,0.000000,0.000000,0.044658,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000408,0.021467,0.000000,0.000007,0.000000,0.000018,0.005547,0.009050,0.003375,0.000711,0.000197,0.032993,0.000097,0.031454,0.013977,0.037176,0.134954,0.048198,0.174663,0.226773,0.063423,0.083619,0.108688,0.001158,0.001998,0.000000,0.000000,0.000000,0.000000,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000006,0.054383,0.000000,0.032766,0.000000,0.000002,0.000000,0.001256,0.000057,0.000015,0.006605,0.002166,0.000199,0.011278,0.000001,0.062717,0.035490,0.136463,0.047186,0.223836,0.105090,0.173708,0.082148,0.003764,0.000704,0.000106,0.000000,0.019652,0.000000,0.000030,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000021,0.030728,0.000000,0.001891,0.000000,0.000042,0.000000,0.004972,0.000010,0.000085,0.001004,0.003015,0.013433,0.040382,0.008396,0.037476,0.176119,0.106313,0.062504,0.222524,0.048067,0.138448,0.081309,0.000149,0.000531,0.000001,0.000002,0.022293,0.000005,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006526,0.042416,0.000000,0.000000,0.000000,0.000014,0.000002,0.002209,0.000148,0.001192,0.004084,0.000608,0.000032,0.000297,0.000073,0.137860,0.181300,0.083887,0.230925,0.034799,0.104976,0.062623,0.047985,0.011612,0.019332,0.000000,0.000000,0.027094,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.800000,0.004241,0.004241,0.004241,0.004241,0.047331,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,0.000000,0.004241,0.004241,0.004241,0.004241,0.004241,0.004241,1.000000
10.1.35.2,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.173536,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.001173,0.784252,0.001173,0.001173,0.001173,0.000000,0.001173,0.001173,0.001173,0.001173,0.001173,1.000000
10.1.36.2,0.004616,0.004616,0.004616,0.004616,0.800000,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.033372,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.005073,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.000000,0.004616,0.004616,0.004616,0.004616,1.000000
10.1.37.2,0.002775,0.002775,0.002775,0.002775,0.002775,0.002934,0.002775,0.002775,0.009695,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.800000,0.002775,0.093011,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.002775,0.000000,0.002775,0.002775,0.002775,1.000000
10.1.38.2,0.002456,0.002456,0.101450,0.002456,0.012276,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.800000,0.002456,0.002786,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.002456,0.000000,0.002456,0.002456,1.000000
10.1.39.2,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.005256,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.032249,0.004643,0.800000,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.004643,0.000000,0.004643,1.000000
10.1.40.2,0.800000,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.034912,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.004586,0.000000,1.000000
