 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.000369,0.000187,0.000000,0.001272,0.002291,0.000000,0.004052,0.000728,0.000044,0.000000,0.005143,0.000025,0.000002,0.000004,0.016709,0.009319,0.012369,0.029737,0.039889,0.005249,0.022132,0.007300,0.000000,0.000091,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.157137,0.082515,0.194802,0.065680,0.126697,0.100071,0.063932,0.052240,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000884,0.001671,0.000000,0.000023,0.000001,0.002489,0.000004,0.000000,0.000010,0.000056,0.000458,0.046793,0.018856,0.005539,0.013993,0.007653,0.034913,0.010253,0.003786,0.000000,0.000246,0.000128,0.000000,0.000000,0.004158,0.000000,0.000000,0.107793,0.129429,0.080928,0.081932,0.025788,0.195734,0.165788,0.060693,1.000000
10.1.14.2,0.000362,0.000000,0.000005,0.000000,0.002414,0.000703,0.000013,0.000070,0.000030,0.000000,0.000000,0.005368,0.000000,0.000164,0.000000,0.048830,0.021117,0.011934,0.037114,0.028296,0.008852,0.006529,0.005054,0.003328,0.001301,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.066577,0.103497,0.015905,0.199002,0.086631,0.127870,0.162558,0.056472,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000014,0.003336,0.001126,0.000001,0.000165,0.000075,0.000000,0.000000,0.004278,0.000657,0.000000,0.000034,0.011709,0.027298,0.004407,0.036875,0.015210,0.006233,0.008677,0.020272,0.000000,0.002044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000322,0.048901,0.100278,0.091395,0.075609,0.058797,0.129904,0.192323,0.160051,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.001207,0.002286,0.000000,0.000140,0.000297,0.000001,0.000026,0.004908,0.000663,0.000004,0.000000,0.018373,0.005361,0.033472,0.013443,0.024616,0.007345,0.045579,0.009728,0.000010,0.004504,0.000002,0.000000,0.000000,0.000063,0.000000,0.000000,0.196096,0.064377,0.127951,0.043229,0.081376,0.052514,0.102466,0.159962,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.004282,0.000293,0.001194,0.000590,0.002327,0.015539,0.008320,0.000000,0.000002,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.295721,0.109505,0.024538,0.076848,0.215790,0.048866,0.030779,0.165159,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.001408,0.000000,0.000303,0.009612,0.018398,0.002637,0.000693,0.005352,0.000000,0.000000,0.000000,0.000000,0.000053,0.000019,0.000006,0.000000,0.305317,0.145191,0.024459,0.034420,0.080704,0.051860,0.211346,0.108066,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000096,0.000000,0.000003,0.006748,0.000373,0.000000,0.000187,0.013803,0.001582,0.003267,0.027565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.222289,0.106497,0.000755,0.034596,0.150831,0.048827,0.077260,0.305273,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.001376,0.010861,0.000000,0.000663,0.020725,0.005655,0.000157,0.000000,0.000003,0.000000,0.000000,0.000099,0.000033,0.000000,0.000001,0.314668,0.110492,0.033536,0.052112,0.164496,0.069908,0.212061,0.002818,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000108,0.000000,0.000000,0.000002,0.000044,0.000000,0.000000,0.000797,0.005255,0.002795,0.001511,0.000000,0.000467,0.017206,0.009754,0.000000,0.000000,0.000000,0.000000,0.000271,0.000018,0.000000,0.000000,0.288092,0.077886,0.036864,0.029480,0.117233,0.208323,0.051194,0.152691,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029919,0.008183,0.016121,0.000230,0.000520,0.000000,0.001117,0.002204,0.000000,0.000000,0.000015,0.000000,0.000119,0.000050,0.000000,0.000000,0.302117,0.048097,0.105193,0.037018,0.156782,0.216003,0.072167,0.004140,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.003115,0.001476,0.006522,0.013476,0.000340,0.000800,0.000000,0.000141,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000023,0.000000,0.309708,0.104142,0.149071,0.044144,0.050548,0.220920,0.070388,0.025104,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000006,0.000000,0.000000,0.000125,0.000000,0.000000,0.012253,0.000555,0.002710,0.001273,0.000242,0.020685,0.005944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.072652,0.036575,0.303116,0.024057,0.214615,0.104445,0.050106,0.150573,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.004637,0.003100,0.000000,0.000032,0.000339,0.000199,0.000017,0.005084,0.006721,0.000009,0.000109,0.034527,0.022724,0.009758,0.043042,0.007148,0.017426,0.029816,0.013105,0.000000,0.001783,0.000058,0.000000,0.000004,0.001031,0.000607,0.000000,0.123280,0.177467,0.147564,0.046776,0.052978,0.082403,0.066385,0.101870,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000997,0.004183,0.000361,0.000613,0.000199,0.000052,0.000011,0.005144,0.001650,0.002630,0.007778,0.007026,0.021136,0.045273,0.012737,0.009725,0.016228,0.035386,0.027212,0.000002,0.000000,0.000107,0.000025,0.000001,0.000005,0.000000,0.000000,0.081099,0.121724,0.049545,0.182964,0.065601,0.052045,0.098790,0.149754,1.000000
10.1.27.2,0.000000,0.000000,0.000027,0.000000,0.003638,0.005409,0.000000,0.002106,0.000750,0.000206,0.000001,0.006315,0.000003,0.000000,0.000055,0.008430,0.033205,0.006342,0.019877,0.043255,0.026057,0.055602,0.011359,0.000000,0.001320,0.000000,0.000111,0.000000,0.000405,0.000013,0.000006,0.015207,0.051930,0.184152,0.123310,0.100905,0.066551,0.080716,0.152735,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000623,0.002684,0.000032,0.001644,0.000348,0.000016,0.000007,0.007512,0.004467,0.001033,0.000059,0.013494,0.007407,0.035755,0.021902,0.010151,0.027726,0.045288,0.017071,0.000003,0.007429,0.000205,0.000000,0.000000,0.000115,0.000000,0.000000,0.180585,0.066368,0.041505,0.053094,0.100117,0.149203,0.081930,0.122226,1.000000
10.1.29.2,0.000000,0.000003,0.000195,0.000000,0.004017,0.005545,0.000000,0.002505,0.006981,0.000338,0.000059,0.008720,0.001702,0.001024,0.000030,0.018020,0.028012,0.010732,0.014000,0.045032,0.022664,0.035703,0.007998,0.000016,0.000607,0.000106,0.000001,0.000000,0.000000,0.000007,0.000000,0.120695,0.053432,0.145927,0.176798,0.041948,0.099572,0.066130,0.081481,1.000000
10.1.30.2,0.000037,0.000005,0.000000,0.000001,0.006687,0.002892,0.000000,0.001159,0.000222,0.000389,0.000003,0.007112,0.000687,0.000009,0.001928,0.007484,0.013399,0.016573,0.034875,0.010076,0.044399,0.021203,0.027304,0.000133,0.004732,0.000019,0.000000,0.000000,0.000000,0.000069,0.000000,0.180669,0.148101,0.066420,0.051629,0.052239,0.098802,0.079948,0.120796,1.000000
10.1.31.2,0.000000,0.000123,0.000000,0.000000,0.006697,0.004426,0.000000,0.000697,0.000390,0.000061,0.000003,0.008449,0.001956,0.000007,0.000016,0.017684,0.028487,0.007585,0.035875,0.010387,0.045779,0.013705,0.022044,0.000031,0.001248,0.000248,0.000000,0.000001,0.002882,0.000000,0.000001,0.178482,0.066241,0.147337,0.121956,0.052997,0.042742,0.081590,0.099874,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000986,0.007320,0.000000,0.001672,0.000182,0.000025,0.000101,0.007767,0.000324,0.004741,0.000012,0.007399,0.010117,0.046082,0.022426,0.035515,0.028929,0.013348,0.017152,0.000006,0.002784,0.000585,0.000000,0.000000,0.000052,0.000002,0.000000,0.146875,0.042490,0.098631,0.120930,0.082524,0.067159,0.054506,0.179356,1.000000
10.1.33.2,0.000000,0.000001,0.000913,0.000001,0.000165,0.000028,0.000015,0.000002,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000005,0.013455,0.022691,0.007942,0.000290,0.002712,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000051,0.004666,0.001622,0.000008,0.000000,0.065873,0.149985,0.330845,0.028684,0.044280,0.100151,0.225004,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000122,0.001941,0.000000,0.000323,0.000853,0.000000,0.009458,0.000000,0.000000,0.000006,0.000000,0.000000,0.004696,0.000000,0.145056,0.000000,0.014284,0.423218,0.080762,0.045311,0.025298,0.248608,1.000000
10.1.35.2,0.000207,0.000001,0.000002,0.001094,0.000000,0.000007,0.000013,0.000000,0.000000,0.000039,0.000628,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.022077,0.014048,0.000118,0.000022,0.000000,0.000004,0.001890,0.008865,0.003251,0.005241,0.000360,0.225894,0.149942,0.000000,0.326409,0.029035,0.066378,0.043954,0.100454,1.000000
10.1.36.2,0.003074,0.005115,0.000000,0.000068,0.000038,0.000614,0.000359,0.000000,0.000000,0.001802,0.000000,0.000000,0.022249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000007,0.000001,0.000001,0.000000,0.000209,0.000022,0.001049,0.013989,0.000000,0.008609,0.000120,0.099491,0.044110,0.332004,0.000000,0.028820,0.066052,0.221752,0.150424,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000011,0.000001,0.000003,0.000000,0.000488,0.000006,0.000000,0.000000,0.023068,0.000000,0.000264,0.000142,0.000076,0.008265,0.000000,0.002758,0.000000,0.000886,0.013866,0.000000,0.000000,0.000000,0.000040,0.001565,0.000000,0.004926,0.000021,0.149961,0.066495,0.224306,0.099273,0.000000,0.043413,0.029606,0.330558,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000336,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000029,0.002624,0.005765,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.452774,0.011601,0.135868,0.253737,0.041434,0.000000,0.020657,0.073921,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006454,0.000000,0.003695,0.000000,0.000000,0.000199,0.000020,0.000000,0.000000,0.000000,0.001552,0.000611,0.000065,0.000006,0.000000,0.440007,0.041657,0.021701,0.247553,0.146428,0.078538,0.000000,0.011511,1.000000
10.1.40.2,0.000247,0.000016,0.000424,0.000009,0.002093,0.000002,0.000000,0.000000,0.000049,0.000084,0.000000,0.000000,0.000000,0.000000,0.000723,0.000001,0.003563,0.014678,0.000000,0.001228,0.000000,0.000000,0.023582,0.000003,0.000000,0.000028,0.000005,0.005791,0.009365,0.000001,0.000143,0.318961,0.221771,0.030561,0.046301,0.068506,0.149900,0.101966,0.000000,1.000000
