 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000208,0.000000,0.000001,0.000000,0.000794,0.000000,0.030860,0.023292,0.004137,0.016488,0.005785,0.002808,0.011507,0.008299,0.001538,0.000000,0.000021,0.000410,0.000054,0.000009,0.000003,0.000000,0.207768,0.137542,0.056750,0.119286,0.090523,0.073300,0.042690,0.162968,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.003439,0.000910,0.000031,0.000011,0.000000,0.000004,0.000435,0.000000,0.008041,0.015927,0.021979,0.003023,0.005725,0.030777,0.042303,0.011288,0.000000,0.000000,0.000075,0.001910,0.000000,0.000000,0.000001,0.000000,0.054153,0.140675,0.004135,0.089361,0.216221,0.111225,0.168412,0.069762,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000254,0.000000,0.000002,0.000000,0.000000,0.000579,0.000000,0.007977,0.033705,0.011394,0.003745,0.005594,0.003206,0.016463,0.023515,0.000000,0.000000,0.000104,0.001390,0.000040,0.000000,0.000005,0.003176,0.103744,0.208054,0.174742,0.093774,0.134802,0.056269,0.043832,0.073620,1.000000
10.1.15.2,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001729,0.000000,0.000000,0.000001,0.000000,0.000000,0.000738,0.007848,0.002656,0.061055,0.005615,0.003914,0.043462,0.016005,0.011263,0.000288,0.000000,0.000011,0.003474,0.000000,0.000000,0.000003,0.000000,0.093414,0.110760,0.022581,0.207107,0.030873,0.170104,0.134656,0.072281,1.000000
10.1.16.2,0.000229,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001215,0.000000,0.000000,0.000008,0.000000,0.001799,0.000000,0.009240,0.013660,0.002789,0.006362,0.004258,0.019545,0.075317,0.001793,0.000000,0.000000,0.000027,0.000510,0.000002,0.000000,0.000000,0.000000,0.167160,0.214141,0.038037,0.100464,0.053486,0.128877,0.026344,0.134657,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.022881,0.007106,0.000193,0.001731,0.000833,0.013146,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.147851,0.051870,0.072806,0.313772,0.003609,0.217970,0.102962,0.042690,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000037,0.015708,0.001872,0.030491,0.007700,0.000889,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.107586,0.252216,0.347461,0.172181,0.000191,0.003812,0.000408,0.059333,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000612,0.086536,0.000000,0.024924,0.000051,0.000269,0.012095,0.002799,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.144872,0.223139,0.000112,0.124899,0.006037,0.327420,0.001367,0.044838,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000007,0.012842,0.026332,0.006008,0.000000,0.000056,0.001277,0.000279,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.063593,0.330798,0.000119,0.105590,0.231381,0.174037,0.002784,0.044283,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000128,0.000000,0.000042,0.000005,0.000000,0.000000,0.001300,0.018638,0.004935,0.009914,0.000000,0.002508,0.000568,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.150858,0.031976,0.046863,0.221212,0.102088,0.022611,0.071460,0.314632,1.000000
10.1.22.2,0.000485,0.000124,0.000000,0.000000,0.000007,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.009643,0.015987,0.005750,0.042037,0.026244,0.000000,0.002077,0.000696,0.000245,0.000000,0.000000,0.000030,0.000002,0.000000,0.000015,0.000000,0.144836,0.116313,0.205899,0.269337,0.001211,0.089586,0.003483,0.065927,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.004955,0.043956,0.023120,0.002201,0.001013,0.000031,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229513,0.170055,0.000455,0.062997,0.000192,0.107788,0.010889,0.342739,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016222,0.001764,0.003795,0.007895,0.000381,0.000084,0.000824,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.104790,0.069797,0.147331,0.334474,0.000188,0.058562,0.223519,0.030309,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.000419,0.003041,0.000021,0.000051,0.000217,0.000009,0.020610,0.026652,0.008806,0.006364,0.004532,0.063316,0.011767,0.016151,0.000000,0.000114,0.000001,0.005796,0.000836,0.000000,0.000000,0.000000,0.101290,0.199040,0.078266,0.080487,0.047378,0.157885,0.035949,0.129371,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.001075,0.000001,0.000000,0.000000,0.000031,0.001851,0.000004,0.014291,0.049416,0.005305,0.026900,0.010211,0.005454,0.019613,0.007277,0.003376,0.000000,0.000000,0.000500,0.000094,0.000000,0.000011,0.000000,0.208130,0.164232,0.105369,0.070463,0.080664,0.129500,0.035731,0.060216,1.000000
10.1.27.2,0.000047,0.000103,0.000000,0.000007,0.000000,0.000000,0.000000,0.008023,0.003423,0.000688,0.002233,0.000385,0.001214,0.000017,0.000235,0.025159,0.006427,0.042288,0.032813,0.008793,0.019585,0.014886,0.011386,0.000000,0.000000,0.000000,0.005463,0.000002,0.000000,0.000000,0.000001,0.052134,0.183609,0.100804,0.125534,0.081704,0.054040,0.065439,0.153559,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000557,0.001104,0.003946,0.000248,0.000110,0.000022,0.000049,0.004716,0.000004,0.021860,0.050219,0.004632,0.016453,0.012084,0.065034,0.028355,0.009312,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000000,0.006607,0.084108,0.103498,0.066913,0.037631,0.191683,0.130476,0.158264,1.000000
10.1.29.2,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000134,0.002471,0.000004,0.000058,0.000000,0.000296,0.006009,0.029035,0.038843,0.021239,0.008346,0.015823,0.011493,0.007600,0.004294,0.000000,0.000009,0.001413,0.000000,0.000000,0.000000,0.000000,0.164260,0.068720,0.201538,0.129836,0.082334,0.053189,0.104629,0.047744,1.000000
10.1.30.2,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000309,0.000111,0.000000,0.000004,0.000012,0.000037,0.015112,0.028687,0.020478,0.008201,0.005590,0.004415,0.038439,0.010848,0.000000,0.000000,0.000001,0.004865,0.000000,0.000000,0.000000,0.000000,0.130539,0.208879,0.083764,0.166591,0.064893,0.105866,0.048795,0.050666,1.000000
10.1.31.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000008,0.000000,0.000033,0.000574,0.003902,0.002137,0.001093,0.000281,0.006065,0.000003,0.009324,0.047980,0.016209,0.006748,0.004908,0.027775,0.011974,0.036493,0.000000,0.000016,0.000002,0.000067,0.000000,0.000000,0.000000,0.000000,0.160265,0.083028,0.021790,0.189707,0.129216,0.060969,0.102030,0.077266,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.003153,0.000200,0.000047,0.000374,0.006794,0.001997,0.000097,0.025708,0.014731,0.032030,0.011674,0.008692,0.006647,0.019616,0.041493,0.000004,0.000021,0.000704,0.005105,0.000000,0.000001,0.000000,0.000000,0.187667,0.068394,0.124527,0.051287,0.100223,0.055258,0.080431,0.151976,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.004402,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.132231,0.016127,0.483953,0.007714,0.251828,0.068007,0.033040,1.000000
10.1.34.2,0.000000,0.000722,0.000000,0.000000,0.000000,0.006417,0.000000,0.000131,0.000231,0.000000,0.000000,0.000000,0.000409,0.000000,0.003785,0.000006,0.000014,0.010416,0.017576,0.000001,0.000028,0.000002,0.000000,0.000040,0.002220,0.001275,0.000000,0.000000,0.000073,0.000000,0.000000,0.232272,0.000000,0.095962,0.353595,0.062124,0.148641,0.024721,0.039340,1.000000
10.1.35.2,0.000005,0.000059,0.000203,0.000109,0.000000,0.000000,0.000657,0.000000,0.000000,0.002149,0.000000,0.000000,0.001190,0.000000,0.000000,0.000001,0.011255,0.000000,0.000000,0.000032,0.017309,0.000000,0.000017,0.000002,0.000009,0.003807,0.000001,0.000372,0.006582,0.000000,0.000000,0.153487,0.062941,0.000000,0.345647,0.025184,0.230223,0.039680,0.099078,1.000000
10.1.36.2,0.000000,0.000003,0.000005,0.000010,0.000000,0.000040,0.001763,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.008304,0.000002,0.000000,0.000001,0.004772,0.002761,0.000000,0.014255,0.000000,0.000000,0.000946,0.000000,0.000275,0.000020,0.000145,0.000000,0.034544,0.234726,0.149508,0.000000,0.056369,0.377980,0.021240,0.091739,1.000000
10.1.37.2,0.000000,0.000068,0.000000,0.000322,0.000001,0.002713,0.000001,0.000000,0.000006,0.005540,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.011073,0.000000,0.000000,0.000000,0.000000,0.000003,0.000640,0.000000,0.000000,0.000014,0.000031,0.000000,0.028559,0.143016,0.084805,0.411336,0.000000,0.244966,0.016244,0.049181,1.000000
10.1.38.2,0.000745,0.004145,0.001394,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000014,0.007116,0.000004,0.012275,0.000000,0.000001,0.000010,0.000000,0.000000,0.000055,0.000210,0.000000,0.000108,0.000000,0.000398,0.000000,0.000000,0.146236,0.238554,0.392003,0.019591,0.088856,0.000000,0.032268,0.053457,1.000000
10.1.39.2,0.000654,0.000000,0.000043,0.000001,0.000001,0.004686,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.013753,0.000000,0.000000,0.000000,0.002424,0.000000,0.000000,0.007696,0.000000,0.000000,0.001283,0.000331,0.000021,0.000170,0.000011,0.000000,0.235266,0.092429,0.033916,0.380976,0.020394,0.149422,0.000000,0.056428,1.000000
10.1.40.2,0.000689,0.000196,0.000000,0.002385,0.000028,0.000000,0.000054,0.000368,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.012488,0.000001,0.007770,0.000002,0.000008,0.000000,0.001279,0.000103,0.000000,0.000000,0.000000,0.004439,0.145918,0.053969,0.089395,0.389407,0.032446,0.239170,0.019867,0.000000,1.000000
