 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000004,0.000063,0.000000,0.000000,0.000000,0.000261,0.000000,0.004226,0.000154,0.000000,0.002468,0.000009,0.006825,0.000758,0.007800,0.026653,0.005534,0.047693,0.014556,0.010714,0.019658,0.035751,0.000024,0.000000,0.000000,0.000455,0.000000,0.000000,0.001365,0.000000,0.123651,0.066940,0.052925,0.153973,0.189084,0.083571,0.104487,0.040395,1.000000
10.1.13.2,0.000000,0.000000,0.002727,0.000000,0.000888,0.000000,0.000000,0.000153,0.004059,0.000024,0.006948,0.000000,0.000362,0.000009,0.001607,0.007572,0.010251,0.018519,0.043888,0.033078,0.006052,0.024828,0.013984,0.000063,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066500,0.052487,0.039874,0.191898,0.083867,0.158895,0.128034,0.103429,1.000000
10.1.14.2,0.000000,0.000000,0.001967,0.000000,0.003505,0.000000,0.000021,0.000000,0.000231,0.000008,0.000957,0.000471,0.000000,0.005727,0.005604,0.026362,0.008575,0.034583,0.019875,0.014947,0.011251,0.006223,0.045599,0.000051,0.000000,0.000000,0.000105,0.000000,0.000001,0.000000,0.000003,0.066237,0.192073,0.052689,0.081033,0.155234,0.040187,0.125364,0.101115,1.000000
10.1.15.2,0.000001,0.000000,0.000021,0.000118,0.002900,0.000000,0.000004,0.000000,0.000001,0.001035,0.007471,0.000272,0.000589,0.000000,0.001684,0.015535,0.045594,0.026500,0.006415,0.011563,0.020301,0.034422,0.008891,0.000051,0.000009,0.005179,0.000000,0.000000,0.000000,0.000000,0.000000,0.053699,0.153205,0.124721,0.189170,0.041685,0.080385,0.100228,0.068351,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.005478,0.000072,0.000033,0.007532,0.000001,0.001386,0.002716,0.000000,0.011850,0.008499,0.026093,0.005980,0.020071,0.034947,0.045720,0.015020,0.000153,0.000000,0.000005,0.000000,0.000002,0.000014,0.000316,0.000000,0.065829,0.101619,0.040568,0.189474,0.081963,0.155460,0.125402,0.053133,1.000000
10.1.17.2,0.000217,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.017497,0.000689,0.005035,0.000336,0.001334,0.009695,0.002585,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.107221,0.148976,0.045652,0.019008,0.070345,0.322442,0.029381,0.219466,1.000000
10.1.18.2,0.000196,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000007,0.000000,0.000002,0.000001,0.000000,0.000023,0.000000,0.000000,0.021304,0.000000,0.000366,0.003555,0.006300,0.012383,0.000839,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208205,0.051484,0.299444,0.034853,0.156322,0.106543,0.073752,0.022660,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.004642,0.001080,0.000000,0.009736,0.000479,0.000206,0.019618,0.002205,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.103766,0.019373,0.311140,0.073264,0.224256,0.031034,0.150899,0.048146,1.000000
10.1.20.2,0.000154,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000064,0.000000,0.021121,0.005787,0.000683,0.000000,0.001462,0.000324,0.010772,0.002966,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073692,0.051228,0.021255,0.295115,0.106841,0.033154,0.222021,0.153326,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000056,0.000284,0.010618,0.001366,0.005251,0.000000,0.020584,0.000641,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.154409,0.309489,0.049025,0.074197,0.214093,0.032484,0.104011,0.020653,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000045,0.000001,0.010091,0.002622,0.019242,0.005147,0.001431,0.000000,0.000613,0.000268,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216526,0.047611,0.020097,0.313185,0.073013,0.110292,0.030793,0.148875,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000354,0.002679,0.005268,0.009675,0.017949,0.001387,0.000000,0.000818,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019024,0.104245,0.158783,0.029252,0.068494,0.238589,0.045080,0.298107,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000159,0.000000,0.021130,0.011259,0.001551,0.000311,0.000718,0.003018,0.005878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000019,0.298755,0.157064,0.073091,0.033898,0.211508,0.050045,0.021597,0.109936,1.000000
10.1.25.2,0.000003,0.005753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.002089,0.000896,0.000029,0.003625,0.000158,0.000067,0.008360,0.006368,0.034177,0.015336,0.008884,0.011592,0.043229,0.020360,0.026221,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.187349,0.152847,0.100109,0.123608,0.064402,0.080720,0.045225,0.058202,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.010664,0.000165,0.000853,0.000089,0.000540,0.000039,0.004689,0.001951,0.007957,0.036161,0.022634,0.013698,0.017703,0.045667,0.010878,0.028497,0.000317,0.000000,0.001406,0.000001,0.000007,0.003092,0.006948,0.000000,0.098992,0.175814,0.147100,0.066528,0.041676,0.120844,0.081562,0.053509,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000016,0.000099,0.000213,0.000451,0.000040,0.001733,0.000992,0.008908,0.007091,0.046033,0.035985,0.012857,0.016940,0.007413,0.010210,0.027959,0.021757,0.003387,0.004254,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.178104,0.123152,0.100343,0.066526,0.148286,0.042106,0.053224,0.081911,1.000000
10.1.28.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002135,0.009416,0.000082,0.003557,0.000589,0.001142,0.000037,0.005961,0.022231,0.044648,0.036557,0.016955,0.012682,0.006713,0.009411,0.029118,0.000304,0.000000,0.000000,0.000000,0.000165,0.000002,0.000000,0.000000,0.041725,0.149771,0.083571,0.068228,0.099572,0.054287,0.177870,0.123253,1.000000
10.1.29.2,0.000001,0.000005,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.001932,0.000934,0.000013,0.000407,0.000075,0.007227,0.009455,0.009351,0.016476,0.012560,0.027133,0.021042,0.006792,0.035136,0.044767,0.003811,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.124283,0.053450,0.041134,0.066605,0.102002,0.152855,0.082388,0.179953,1.000000
10.1.30.2,0.000158,0.000000,0.000000,0.000337,0.000000,0.000012,0.000004,0.000000,0.002888,0.000067,0.000030,0.007069,0.001491,0.000001,0.007211,0.046368,0.036083,0.016703,0.013083,0.009837,0.007177,0.028159,0.021403,0.000741,0.004146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053497,0.148542,0.177956,0.101504,0.083044,0.067230,0.041668,0.123591,1.000000
10.1.31.2,0.000034,0.000000,0.000000,0.000579,0.000000,0.000014,0.000002,0.000006,0.000147,0.008283,0.006775,0.001744,0.000068,0.001108,0.002779,0.013475,0.036598,0.028408,0.022097,0.010573,0.007653,0.045610,0.017165,0.000313,0.004730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042158,0.054617,0.120891,0.178308,0.147848,0.081368,0.100488,0.066159,1.000000
10.1.32.2,0.000105,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.010274,0.000482,0.000946,0.000021,0.001758,0.004538,0.000009,0.007414,0.036438,0.007686,0.046268,0.017168,0.022244,0.010642,0.028373,0.013430,0.003138,0.000000,0.000000,0.000000,0.000049,0.000000,0.000236,0.000000,0.177661,0.146482,0.098082,0.119951,0.041902,0.067849,0.082510,0.054340,1.000000
10.1.33.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000584,0.001643,0.000000,0.000180,0.000000,0.000000,0.000005,0.004598,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016648,0.127075,0.491928,0.031507,0.254508,0.063424,0.007826,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002541,0.000000,0.000000,0.000898,0.006476,0.000000,0.000280,0.000000,0.000087,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.133006,0.000000,0.036346,0.018605,0.472095,0.068901,0.251281,0.009445,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.005751,0.000000,0.000000,0.000034,0.000100,0.000000,0.000789,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.002119,0.000000,0.000000,0.068070,0.017089,0.000000,0.133378,0.258450,0.034337,0.008468,0.471117,1.000000
10.1.36.2,0.000160,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.002979,0.001137,0.000000,0.000462,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.007438,0.000000,0.459278,0.020740,0.039916,0.000000,0.135759,0.247947,0.010702,0.073397,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000710,0.000010,0.001843,0.004838,0.000087,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067341,0.481431,0.130752,0.007800,0.000000,0.033060,0.255574,0.016266,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000020,0.000000,0.002912,0.001105,0.000056,0.000406,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006280,0.000000,0.000000,0.010669,0.020073,0.037730,0.134100,0.461364,0.000000,0.070655,0.254468,1.000000
10.1.39.2,0.000261,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000679,0.000000,0.001551,0.000000,0.000000,0.000000,0.000038,0.000000,0.003517,0.000014,0.000000,0.000104,0.000000,0.000000,0.000000,0.008099,0.000000,0.000000,0.000000,0.000000,0.432322,0.078674,0.014196,0.042842,0.023339,0.251329,0.000000,0.143026,1.000000
10.1.40.2,0.001461,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.003527,0.000033,0.000000,0.000089,0.000609,0.000004,0.000000,0.007833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.012201,0.434918,0.077140,0.042205,0.140571,0.256419,0.022740,0.000000,1.000000
