 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004270,0.001727,0.000686,0.000014,0.000097,0.009454,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000257,0.396297,0.019740,0.145710,0.037707,0.053019,0.091307,0.239670,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000217,0.000501,0.002987,0.007261,0.001264,0.000028,0.017202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155109,0.248760,0.033608,0.055845,0.020104,0.362724,0.094305,0.000075,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000558,0.001854,0.005829,0.000001,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020468,0.000038,0.012527,0.145544,0.075981,0.257070,0.040136,0.439839,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000155,0.002088,0.006623,0.000003,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037055,0.000592,0.457608,0.071920,0.019039,0.254546,0.011731,0.138591,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000011,0.000162,0.001839,0.000592,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452010,0.038606,0.005420,0.139724,0.013455,0.254974,0.019870,0.073293,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.000001,0.000017,0.000000,0.000303,0.014689,0.000004,0.000000,0.004955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.075533,0.246376,0.000000,0.039368,0.451927,0.023786,0.141724,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000001,0.000019,0.000313,0.000000,0.015998,0.004669,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.142712,0.265043,0.000000,0.049883,0.447273,0.072739,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000278,0.000932,0.000081,0.003099,0.031276,0.000000,0.009905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249631,0.139497,0.000025,0.442867,0.047796,0.074604,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000001,0.000365,0.004980,0.015749,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.038737,0.000000,0.150650,0.069785,0.455221,0.262986,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000752,0.001888,0.000048,0.000121,0.009738,0.004572,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.055425,0.148049,0.240691,0.091103,0.020052,0.380491,0.012873,0.033862,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.005212,0.000900,0.002149,0.000003,0.000145,0.000361,0.012161,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.036402,0.150846,0.060112,0.095236,0.233204,0.368153,0.013256,0.021766,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000138,0.000353,0.000054,0.002104,0.011653,0.005080,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241329,0.000880,0.392902,0.053415,0.022763,0.031683,0.149479,0.088134,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.003141,0.001287,0.000519,0.000033,0.007186,0.015309,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.095149,0.028524,0.035643,0.149667,0.364206,0.240020,0.059016,1.000000
10.1.29.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000100,0.000041,0.001541,0.003763,0.000242,0.008024,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091601,0.386907,0.014542,0.236691,0.033373,0.020520,0.054649,0.147372,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000044,0.000000,0.001174,0.000090,0.000499,0.000213,0.002659,0.012515,0.006132,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.022843,0.058599,0.147278,0.036989,0.014551,0.369671,0.233101,0.093619,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000120,0.000006,0.012438,0.000781,0.028785,0.000052,0.004945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001997,0.000305,0.237140,0.156407,0.058562,0.370596,0.033193,0.094652,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000836,0.000348,0.000145,0.004914,0.002036,0.000021,0.011049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089459,0.388063,0.021205,0.000055,0.039034,0.058806,0.239188,0.144829,1.000000
10.1.33.2,0.000000,0.000487,0.000006,0.000000,0.000000,0.000001,0.000037,0.000000,0.000087,0.000207,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006216,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.002693,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.072126,0.134259,0.010143,0.037480,0.463805,0.251700,0.019580,1.000000
10.1.34.2,0.000003,0.001661,0.000754,0.000001,0.000000,0.000006,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006582,0.000342,0.003363,0.000000,0.000070,0.000000,0.000000,0.000032,0.000156,0.000000,0.000000,0.000000,0.021138,0.000000,0.451378,0.011258,0.252107,0.074379,0.039913,0.136840,1.000000
10.1.35.2,0.000297,0.000024,0.003449,0.000671,0.001522,0.000000,0.000002,0.000129,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006600,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000056,0.000000,0.040485,0.074974,0.000000,0.011356,0.140790,0.251817,0.446385,0.021425,1.000000
10.1.36.2,0.000000,0.000032,0.000013,0.000000,0.002585,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000077,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.000188,0.000000,0.000000,0.006108,0.000000,0.000000,0.000000,0.009697,0.137302,0.454688,0.000000,0.261038,0.036859,0.070928,0.018944,1.000000
10.1.37.2,0.000043,0.000242,0.002880,0.000000,0.000566,0.000000,0.006472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.001262,0.000000,0.000001,0.000000,0.000003,0.000104,0.000000,0.020329,0.075355,0.010555,0.247826,0.000000,0.460467,0.134684,0.039185,1.000000
10.1.38.2,0.000050,0.000000,0.007850,0.000475,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002037,0.000000,0.000000,0.001007,0.000105,0.000000,0.000000,0.004088,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.042874,0.077619,0.440590,0.023466,0.248663,0.000000,0.138150,0.012761,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000471,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.043785,0.007726,0.103913,0.003175,0.018538,0.575928,0.000000,0.244500,1.000000
10.1.40.2,0.000000,0.000052,0.000004,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002897,0.000000,0.001419,0.000277,0.000000,0.006132,0.000000,0.000000,0.000001,0.000010,0.000023,0.000000,0.000000,0.000000,0.000120,0.000000,0.000002,0.138290,0.251472,0.020298,0.010547,0.039279,0.454611,0.073941,0.000000,1.000000
