 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000050,0.000001,0.023892,0.000127,0.000000,0.000275,0.000003,0.005755,0.000008,0.001084,0.000000,0.000552,0.002173,0.000021,0.009556,0.003905,0.184858,0.083409,0.108506,0.141511,0.061525,0.045375,0.032242,0.241109,0.000000,0.014958,0.000000,0.000000,0.000000,0.039105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.001071,0.000000,0.023817,0.000612,0.000000,0.003328,0.000000,0.009450,0.000023,0.000196,0.005783,0.000000,0.000094,0.038267,0.016197,0.000052,0.143347,0.182778,0.062562,0.033550,0.106924,0.047166,0.080129,0.242342,0.000000,0.001946,0.000001,0.000009,0.000004,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000253,0.000000,0.000000,0.000000,0.000610,0.000002,0.000000,0.006717,0.000000,0.011809,0.001892,0.000035,0.000000,0.000014,0.000095,0.000005,0.256632,0.041600,0.109011,0.028515,0.084707,0.195183,0.059495,0.151574,0.000000,0.003605,0.026997,0.001087,0.000000,0.020161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000003,0.004948,0.000000,0.000000,0.000123,0.000001,0.003241,0.035464,0.000880,0.000464,0.008215,0.000023,0.000000,0.000057,0.000234,0.250660,0.141237,0.108369,0.079826,0.188020,0.044988,0.062067,0.031461,0.000010,0.001726,0.000000,0.000000,0.023874,0.014108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000219,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.004621,0.000001,0.003040,0.033311,0.014265,0.000004,0.000034,0.000000,0.000089,0.079757,0.030202,0.254600,0.106571,0.145494,0.194547,0.042740,0.058229,0.000000,0.007939,0.000012,0.001274,0.000000,0.022497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000013,0.000000,0.000006,0.000030,0.000000,0.003149,0.001504,0.023301,0.000700,0.000151,0.016366,0.000000,0.000330,0.000068,0.006685,0.000000,0.103910,0.045969,0.083256,0.061480,0.247550,0.186497,0.139611,0.032322,0.000000,0.036941,0.000001,0.000002,0.000000,0.010159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.003736,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000624,0.000000,0.000000,0.001610,0.000000,0.000000,0.000001,0.000000,0.062037,0.501245,0.006706,0.249753,0.014334,0.130091,0.029609,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000015,0.004748,0.000162,0.000000,0.000000,0.000004,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.001632,0.008729,0.000000,0.033225,0.258616,0.132039,0.476141,0.016035,0.068090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000516,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.003965,0.000174,0.000000,0.000016,0.000000,0.000000,0.007547,0.069004,0.000000,0.263373,0.017296,0.459495,0.035641,0.141456,0.000000,0.000001,0.000000,0.000005,0.000000,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.004103,0.000000,0.000006,0.000064,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.471098,0.134864,0.008346,0.000000,0.258330,0.035061,0.017309,0.067972,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000009,0.000000,0.000002,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.001277,0.000000,0.018311,0.034737,0.067557,0.475911,0.000000,0.255854,0.133667,0.007947,0.000393,0.000000,0.004192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.002795,0.000949,0.000010,0.000000,0.000003,0.000000,0.018447,0.476234,0.004793,0.132526,0.035159,0.000000,0.250074,0.068622,0.009926,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000012,0.000000,0.000044,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000635,0.000170,0.056564,0.004101,0.502138,0.023616,0.269079,0.131570,0.000000,0.009793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002765,0.000001,0.000000,0.000108,0.000000,0.000003,0.000009,0.131755,0.032165,0.487958,0.072166,0.250580,0.014764,0.006136,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,0.000362,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000040,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.019674,0.000181,0.010507,0.032943,0.000082,0.001580,0.000381,0.005454,0.000763,0.035041,0.174477,0.082163,0.225155,0.134371,0.063102,0.048663,0.107686,0.000000,0.054755,0.000000,0.002957,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.002214,0.007815,0.000603,0.047669,0.000026,0.004197,0.000307,0.013207,0.037254,0.049565,0.170636,0.218892,0.036229,0.104538,0.065617,0.135074,0.082608,0.000000,0.000000,0.000011,0.001255,0.000152,0.022062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.023572,0.005851,0.000048,0.000000,0.000000,0.034774,0.000009,0.000438,0.009643,0.000227,0.033072,0.000104,0.003317,0.000885,0.085452,0.105255,0.217806,0.037134,0.049840,0.174614,0.135869,0.066037,0.000001,0.014320,0.000000,0.000021,0.000000,0.000004,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.002810,0.000001,0.000002,0.000000,0.008291,0.000011,0.001323,0.014640,0.005958,0.036118,0.000026,0.000624,0.000305,0.036164,0.082357,0.137299,0.048439,0.178253,0.106792,0.062701,0.222527,0.000136,0.023517,0.000060,0.000000,0.000000,0.031641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.004667,0.000000,0.000131,0.000034,0.010352,0.001412,0.000796,0.006522,0.000444,0.000243,0.023229,0.015685,0.002562,0.169351,0.065250,0.214783,0.050684,0.084503,0.132228,0.038038,0.103064,0.000062,0.033824,0.000001,0.000011,0.000000,0.042119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000030,0.013471,0.000000,0.000006,0.020656,0.032941,0.053102,0.008065,0.000124,0.000973,0.000246,0.000500,0.001837,0.036931,0.215525,0.106176,0.064628,0.133372,0.169752,0.083090,0.049913,0.000000,0.005409,0.000000,0.000063,0.003174,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000282,0.000000,0.000016,0.000001,0.000000,0.000000,0.000002,0.033795,0.000070,0.005661,0.021609,0.000143,0.001870,0.001102,0.003358,0.000561,0.105989,0.063853,0.081838,0.048971,0.134807,0.172835,0.216350,0.035906,0.000000,0.015153,0.009965,0.000036,0.000006,0.045821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.059288,0.003837,0.003837,0.003837,0.003837,0.800000,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.006375,0.003837,0.003888,0.003837,0.003837,0.003837,0.003837,0.000000,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,0.003837,1.000000
10.1.34.2,0.005048,0.005048,0.005048,0.018138,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005183,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,0.800000,0.005048,0.005048,0.000000,0.005048,0.005048,0.005048,0.005048,0.005048,0.005048,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000458,0.000000,0.000027,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.252227,0.563041,0.000000,0.044970,0.003291,0.018881,0.107075,0.008085,1.000000
10.1.36.2,0.000887,0.000887,0.000887,0.000887,0.023023,0.000887,0.004066,0.000887,0.000887,0.000887,0.800000,0.000887,0.000887,0.000887,0.000887,0.000889,0.000887,0.000887,0.000887,0.000887,0.001257,0.000887,0.000916,0.000887,0.000887,0.000887,0.000887,0.000887,0.142351,0.000887,0.000887,0.000887,0.000887,0.000887,0.000000,0.000887,0.000887,0.000887,0.000887,1.000000
10.1.37.2,0.000958,0.000958,0.022466,0.800000,0.000958,0.000958,0.000958,0.000958,0.000959,0.000958,0.000958,0.000981,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.000958,0.140636,0.001304,0.000958,0.000958,0.003962,0.000958,0.000958,0.000958,0.000958,0.000958,0.000000,0.000958,0.000958,0.000958,1.000000
10.1.38.2,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.800000,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.032594,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004880,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.004644,0.000000,0.004644,0.004644,1.000000
10.1.39.2,0.003765,0.003765,0.800000,0.003765,0.003765,0.063675,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.004560,0.003765,0.003765,0.003765,0.003765,0.003765,0.003765,0.000000,0.003765,1.000000
10.1.40.2,0.003113,0.003116,0.003113,0.003113,0.003113,0.003113,0.082658,0.003113,0.003276,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.008207,0.003113,0.800000,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.003113,0.000000,1.000000
