 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000241,0.000000,0.003085,0.000000,0.000000,0.000000,0.000651,0.001755,0.000000,0.044239,0.004471,0.021600,0.010081,0.006876,0.031397,0.014734,0.002845,0.000000,0.000002,0.000000,0.000008,0.000029,0.000000,0.000000,0.065337,0.049751,0.038358,0.132438,0.104325,0.169320,0.082323,0.216023,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000001,0.000000,0.000239,0.000000,0.000000,0.002274,0.000071,0.000019,0.031961,0.008133,0.016090,0.005413,0.042111,0.003534,0.011619,0.023027,0.003615,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.083232,0.105574,0.067065,0.038660,0.131553,0.164681,0.208175,0.051354,1.000000
10.1.14.2,0.000000,0.002258,0.000000,0.000000,0.000000,0.000000,0.000003,0.004850,0.000000,0.000884,0.000011,0.000000,0.000324,0.000000,0.000000,0.000000,0.030503,0.011639,0.043005,0.008005,0.015682,0.003558,0.022305,0.005434,0.000037,0.000000,0.000001,0.000106,0.000000,0.000000,0.000000,0.207497,0.050674,0.106257,0.133000,0.165154,0.084636,0.065605,0.038570,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000114,0.000000,0.000000,0.000000,0.000000,0.001575,0.000001,0.000040,0.000000,0.003406,0.009617,0.004688,0.014212,0.003069,0.007127,0.020624,0.029764,0.043005,0.000719,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.217774,0.082306,0.037985,0.171851,0.063230,0.133807,0.105897,0.048889,1.000000
10.1.16.2,0.000000,0.003319,0.001894,0.000000,0.000000,0.000000,0.000002,0.000106,0.000038,0.000001,0.000000,0.000000,0.000000,0.000279,0.000784,0.000000,0.020282,0.009608,0.003189,0.004700,0.028899,0.041275,0.006480,0.014047,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.106741,0.037329,0.212256,0.064065,0.175990,0.048946,0.136772,0.082990,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003213,0.014134,0.006693,0.001418,0.000294,0.000638,0.000110,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.103718,0.024982,0.064891,0.348017,0.015157,0.228409,0.040160,0.148099,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.006526,0.012989,0.003023,0.001418,0.000643,0.000288,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000006,0.023932,0.337254,0.014520,0.038831,0.100149,0.238797,0.158670,0.062724,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.007972,0.000000,0.000351,0.000793,0.003623,0.017257,0.001645,0.000000,0.000000,0.000072,0.000000,0.000000,0.000005,0.000000,0.318810,0.155133,0.029249,0.107041,0.047396,0.218328,0.074053,0.018114,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003368,0.014561,0.001630,0.000000,0.007482,0.000113,0.000292,0.000710,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000014,0.015960,0.067975,0.330915,0.026230,0.224892,0.108797,0.042220,0.154788,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.004068,0.001893,0.000398,0.000910,0.000000,0.000156,0.016576,0.008783,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.029519,0.151192,0.104946,0.046803,0.070395,0.325000,0.018252,0.220999,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.016939,0.007803,0.000734,0.001638,0.000139,0.000000,0.003732,0.000320,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.163125,0.311739,0.105555,0.018239,0.046510,0.225650,0.029477,0.068317,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009589,0.002036,0.004597,0.000183,0.019876,0.000393,0.000000,0.000898,0.000000,0.000007,0.000083,0.000025,0.000000,0.000000,0.000000,0.148030,0.322191,0.020469,0.101700,0.070436,0.218636,0.032792,0.048056,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.017025,0.000759,0.008313,0.001702,0.003786,0.000345,0.000000,0.000000,0.000002,0.000073,0.000007,0.000000,0.000000,0.000000,0.017988,0.322382,0.028815,0.068862,0.218272,0.046008,0.104872,0.160604,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000416,0.006068,0.000943,0.000202,0.000011,0.003577,0.002072,0.001238,0.000033,0.007575,0.024653,0.005261,0.018436,0.009961,0.044420,0.013575,0.033282,0.000000,0.000003,0.000084,0.000000,0.000000,0.000000,0.000000,0.052349,0.083151,0.129309,0.066835,0.104157,0.040454,0.194441,0.157492,1.000000
10.1.27.2,0.000000,0.000153,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.001984,0.000381,0.006322,0.000000,0.003452,0.044083,0.032279,0.024294,0.013121,0.018190,0.006852,0.004727,0.009606,0.000011,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.102282,0.039648,0.052418,0.128690,0.082979,0.065516,0.200475,0.161604,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000003,0.006310,0.000032,0.000001,0.000545,0.003757,0.000085,0.000012,0.044280,0.010221,0.018414,0.007499,0.025163,0.033813,0.013494,0.005198,0.000000,0.000000,0.000000,0.001342,0.002347,0.000000,0.000000,0.102669,0.195100,0.160357,0.081946,0.128080,0.052410,0.039838,0.066855,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.005755,0.000631,0.000070,0.002747,0.000000,0.000002,0.041380,0.004292,0.009306,0.016605,0.030933,0.006428,0.022939,0.012298,0.000000,0.000001,0.000132,0.000000,0.000023,0.000285,0.000000,0.105571,0.205388,0.132829,0.050680,0.038515,0.065604,0.083772,0.162516,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000284,0.000000,0.003621,0.000000,0.000024,0.000001,0.000684,0.000000,0.000000,0.004647,0.020751,0.015021,0.042576,0.002956,0.007111,0.010360,0.029474,0.000000,0.000000,0.001549,0.000084,0.000000,0.000000,0.000000,0.104965,0.133683,0.216973,0.036769,0.064999,0.082221,0.049751,0.171492,1.000000
10.1.31.2,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000025,0.000007,0.000002,0.000651,0.005040,0.000000,0.000000,0.004892,0.030118,0.007184,0.021765,0.010465,0.015066,0.043140,0.003277,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.215329,0.103597,0.082521,0.065108,0.049655,0.037590,0.169518,0.132894,1.000000
10.1.32.2,0.000000,0.001303,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000183,0.000577,0.000013,0.000000,0.000003,0.005978,0.000000,0.000050,0.012536,0.009248,0.043641,0.031659,0.023237,0.006663,0.017293,0.004529,0.000000,0.000000,0.000000,0.000000,0.003412,0.000000,0.000000,0.203786,0.130784,0.081641,0.064923,0.103650,0.164196,0.051091,0.039602,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.001610,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000050,0.015110,0.000000,0.000000,0.000000,0.000000,0.029020,0.123191,0.510131,0.002976,0.059836,0.250451,0.006867,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000009,0.000029,0.000100,0.000000,0.002564,0.000322,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.120358,0.000000,0.527833,0.005222,0.011324,0.024987,0.250901,0.055342,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000094,0.000000,0.000000,0.000000,0.000002,0.003363,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.005545,0.058889,0.000000,0.026905,0.012207,0.511040,0.125099,0.255460,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.000105,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003673,0.000029,0.000000,0.000000,0.000000,0.026762,0.517781,0.120109,0.000000,0.012361,0.057197,0.254802,0.005664,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.003034,0.001115,0.000330,0.000000,0.000000,0.000008,0.000031,0.000000,0.000000,0.000000,0.251126,0.005853,0.012710,0.059040,0.000000,0.120978,0.517210,0.028463,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000321,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.001051,0.000006,0.000000,0.000104,0.000000,0.013154,0.028905,0.250100,0.121625,0.006359,0.000000,0.515651,0.059355,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.002226,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000728,0.000060,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009860,0.004303,0.256048,0.051323,0.114584,0.537732,0.000000,0.022908,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.003773,0.001383,0.000000,0.000139,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.517927,0.251185,0.120235,0.057989,0.006123,0.027721,0.013032,0.000000,1.000000
