 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.007460,0.005781,0.033110,0.012363,0.003466,0.000964,0.000429,0.002682,0.000030,0.009623,0.015937,0.026458,0.000570,0.000745,0.000000,0.000039,0.000081,0.000240,0.000419,0.000038,0.000117,0.000167,0.000314,0.000056,0.001249,0.020540,0.004477,0.042450,0.000001,0.002082,0.001606,0.000012,0.165297,0.053864,0.102934,0.080764,0.130563,0.067463,0.205609,1.000000
10.1.16.2,0.000051,0.000466,0.000225,0.005801,0.002833,0.034332,0.000034,0.001977,0.000000,0.008315,0.000074,0.000324,0.000156,0.000962,0.001379,0.000000,0.000004,0.000035,0.000011,0.000000,0.000020,0.000001,0.000002,0.000006,0.024079,0.016948,0.000108,0.011869,0.000000,0.000668,0.004069,0.000000,0.143785,0.056302,0.105331,0.077200,0.195403,0.044027,0.263198,1.000000
10.1.17.2,0.000010,0.000400,0.062449,0.003207,0.000237,0.000017,0.000006,0.000029,0.000000,0.042324,0.025323,0.000001,0.000002,0.005386,0.000141,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015146,0.009044,0.000674,0.000083,0.000000,0.000049,0.001913,0.000000,0.231467,0.001136,0.000003,0.000001,0.094156,0.148029,0.358765,1.000000
10.1.18.2,0.000026,0.001075,0.095690,0.000221,0.000003,0.000129,0.000005,0.003040,0.000000,0.038361,0.000376,0.001800,0.000015,0.008500,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000076,0.000001,0.023589,0.000000,0.000044,0.005078,0.000000,0.060518,0.000002,0.014240,0.000001,0.233213,0.154073,0.359277,1.000000
10.1.19.2,0.000019,0.000272,0.024644,0.000454,0.000161,0.000057,0.000033,0.003623,0.000000,0.016167,0.000011,0.000764,0.000002,0.001285,0.006043,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.002161,0.000001,0.000007,0.000000,0.000004,0.010119,0.000000,0.232291,0.059999,0.094189,0.000001,0.147834,0.038392,0.361369,1.000000
10.1.20.2,0.000465,0.001289,0.023952,0.000004,0.000021,0.000001,0.000035,0.005786,0.000000,0.009386,0.000101,0.002117,0.000012,0.000168,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000774,0.003509,0.000001,0.015377,0.000000,0.000280,0.000060,0.000000,0.038036,0.149335,0.000003,0.355342,0.061122,0.096438,0.236378,1.000000
10.1.21.2,0.001283,0.000316,0.069354,0.000078,0.000030,0.000198,0.003250,0.000506,0.000000,0.030479,0.020194,0.000019,0.000004,0.000011,0.002047,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.012802,0.008148,0.000125,0.000048,0.000000,0.005173,0.000806,0.000000,0.045731,0.000003,0.000007,0.099419,0.148555,0.330530,0.220880,1.000000
10.1.22.2,0.000270,0.001261,0.061681,0.000034,0.000096,0.000004,0.000012,0.009666,0.000001,0.025724,0.015923,0.002105,0.000002,0.000020,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000001,0.005868,0.000755,0.000000,0.000007,0.000453,0.000000,0.039170,0.000001,0.003514,0.230863,0.096821,0.357224,0.148305,1.000000
10.1.23.2,0.000004,0.002761,0.027665,0.000233,0.001031,0.000032,0.000629,0.000053,0.000000,0.018047,0.000020,0.000383,0.000003,0.004478,0.000087,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007252,0.001691,0.000142,0.000012,0.000000,0.000007,0.000001,0.000000,0.226324,0.011354,0.064741,0.041907,0.149438,0.098126,0.343576,1.000000
10.1.24.2,0.000020,0.000054,0.041493,0.000004,0.002754,0.000145,0.001694,0.000012,0.000000,0.017684,0.007098,0.000007,0.000033,0.000003,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000089,0.000390,0.000238,0.004402,0.000000,0.000640,0.011436,0.000000,0.342803,0.000002,0.098376,0.225618,0.027567,0.152156,0.064240,1.000000
10.1.25.2,0.000171,0.004964,0.041680,0.001134,0.003439,0.000366,0.000778,0.010429,0.000000,0.021486,0.007192,0.000036,0.000118,0.000533,0.000054,0.000000,0.000001,0.000020,0.000010,0.000001,0.000005,0.000003,0.000039,0.000000,0.000000,0.001630,0.000252,0.014926,0.000000,0.000080,0.002368,0.000000,0.077057,0.145177,0.029506,0.107759,0.198920,0.057178,0.272686,1.000000
10.1.26.2,0.001789,0.025885,0.047315,0.014007,0.001131,0.006187,0.007590,0.002217,0.000126,0.005085,0.031762,0.009298,0.003364,0.011424,0.001431,0.000237,0.000885,0.000342,0.000435,0.001128,0.000207,0.000711,0.000271,0.000556,0.021092,0.000000,0.004130,0.038961,0.000203,0.017208,0.002730,0.000111,0.054053,0.145795,0.081143,0.119810,0.098725,0.066734,0.175923,1.000000
10.1.27.2,0.003405,0.041805,0.000354,0.001470,0.001948,0.005964,0.024002,0.000474,0.000015,0.000261,0.001113,0.000838,0.000630,0.013786,0.018202,0.000001,0.000268,0.000057,0.000024,0.000196,0.000037,0.000129,0.000015,0.000089,0.007886,0.010434,0.000000,0.002574,0.000007,0.004508,0.031671,0.000003,0.173078,0.135345,0.081579,0.063005,0.049011,0.105293,0.220524,1.000000
10.1.28.2,0.011283,0.025093,0.032691,0.001292,0.005011,0.014739,0.002233,0.000423,0.000011,0.042504,0.019243,0.008611,0.000312,0.000979,0.000745,0.000000,0.000107,0.000046,0.000026,0.000160,0.000239,0.000070,0.000343,0.000032,0.002934,0.003837,0.006572,0.000000,0.000004,0.001698,0.000567,0.000015,0.168292,0.051948,0.133100,0.081594,0.064850,0.104454,0.213942,1.000000
10.1.29.2,0.003368,0.000185,0.000258,0.024147,0.000813,0.001440,0.000610,0.010361,0.000010,0.031650,0.007883,0.000349,0.001080,0.018214,0.001918,0.000005,0.000011,0.000040,0.000193,0.000017,0.000058,0.000129,0.000087,0.000027,0.002531,0.000458,0.004471,0.040184,0.000000,0.005940,0.013741,0.000001,0.134415,0.062904,0.048380,0.081638,0.105457,0.223624,0.173405,1.000000
10.1.30.2,0.002014,0.003374,0.000405,0.000919,0.005666,0.001195,0.000546,0.034061,0.000009,0.007311,0.020386,0.026380,0.002601,0.000701,0.009454,0.000018,0.000077,0.000423,0.000306,0.000215,0.000149,0.000112,0.000053,0.000035,0.004371,0.001551,0.015807,0.042946,0.000034,0.000000,0.012235,0.000005,0.165376,0.064528,0.131624,0.103950,0.051520,0.207643,0.082001,1.000000
10.1.31.2,0.000719,0.015865,0.053863,0.004434,0.003425,0.020396,0.012292,0.001218,0.000016,0.009553,0.000408,0.000935,0.000552,0.005715,0.002053,0.000002,0.000076,0.000159,0.000035,0.000437,0.000110,0.000222,0.000312,0.000052,0.033724,0.043481,0.002644,0.026133,0.000033,0.001582,0.000000,0.000021,0.206241,0.103664,0.131120,0.064478,0.164714,0.007399,0.081917,1.000000
10.1.32.2,0.007098,0.001097,0.000242,0.014807,0.000078,0.000354,0.000053,0.000755,0.000000,0.000519,0.000168,0.021417,0.003382,0.000024,0.000114,0.000000,0.000013,0.000023,0.000001,0.000000,0.000004,0.000000,0.000002,0.000008,0.001598,0.000035,0.030884,0.044604,0.000000,0.002321,0.004885,0.000000,0.104451,0.075171,0.010254,0.274398,0.144883,0.199411,0.056949,1.000000
10.1.33.2,0.000000,0.000002,0.007013,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003600,0.000753,0.000148,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000012,0.001625,0.000000,0.000001,0.000005,0.000000,0.000000,0.060455,0.014480,0.029705,0.124018,0.251460,0.506298,1.000000
10.1.34.2,0.000015,0.000094,0.017945,0.000052,0.000001,0.000008,0.000005,0.000000,0.000000,0.010388,0.001826,0.000170,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000558,0.005935,0.000028,0.000000,0.000310,0.003305,0.000000,0.242396,0.000000,0.029180,0.049971,0.084516,0.143389,0.408895,1.000000
10.1.36.2,0.000100,0.013312,0.005521,0.000601,0.000017,0.000384,0.000158,0.000026,0.000004,0.031294,0.000041,0.000937,0.000007,0.000245,0.000064,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.002285,0.003550,0.020260,0.000003,0.001465,0.008605,0.000000,0.223257,0.044373,0.000000,0.066798,0.099821,0.149439,0.327419,1.000000
10.1.37.2,0.000063,0.000004,0.021060,0.000001,0.000021,0.000191,0.000110,0.001651,0.000000,0.013577,0.000012,0.000002,0.000000,0.000007,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002820,0.000961,0.000325,0.008038,0.000000,0.000560,0.004833,0.000000,0.381502,0.056236,0.034413,0.000000,0.090693,0.146783,0.236098,1.000000
10.1.38.2,0.000000,0.000013,0.007356,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.003826,0.000792,0.000069,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000355,0.000000,0.001757,0.000000,0.000157,0.000000,0.000000,0.252371,0.014978,0.061968,0.030724,0.000000,0.125041,0.500551,1.000000
10.1.39.2,0.000155,0.005645,0.023065,0.000032,0.000054,0.000019,0.000091,0.000436,0.000000,0.015175,0.000262,0.000004,0.000011,0.000732,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001227,0.003383,0.009177,0.000000,0.002039,0.000007,0.000000,0.233395,0.059232,0.036882,0.148069,0.093168,0.000000,0.367734,1.000000
10.1.40.2,0.000026,0.000724,0.027474,0.000042,0.004785,0.000016,0.000006,0.000069,0.000000,0.000010,0.012138,0.001162,0.000002,0.000452,0.001864,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000109,0.000281,0.002989,0.018689,0.000000,0.007665,0.000175,0.000000,0.148031,0.344253,0.226150,0.041842,0.063609,0.097428,0.000000,1.000000
