 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006314,0.000520,0.002758,0.000080,0.000001,0.014539,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057564,0.152795,0.366481,0.034974,0.094260,0.235752,0.001216,0.032500,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.033865,0.000487,0.002747,0.000087,0.000036,0.014702,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356180,0.062359,0.237118,0.036992,0.098902,0.148843,0.006299,0.001153,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009189,0.000134,0.000403,0.000015,0.000045,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153376,0.250912,0.045329,0.093414,0.000000,0.020415,0.422193,0.003351,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005625,0.000000,0.000195,0.000016,0.000004,0.001912,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048984,0.084251,0.014007,0.147540,0.252971,0.035855,0.407983,0.000594,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018515,0.002465,0.000000,0.000097,0.000010,0.006672,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.385191,0.051507,0.041034,0.255420,0.148135,0.000034,0.000835,0.089797,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007285,0.000252,0.000022,0.000000,0.000007,0.002361,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023815,0.044057,0.014850,0.077731,0.138944,0.436980,0.000776,0.252839,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006796,0.000016,0.000210,0.000005,0.000000,0.002288,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043706,0.026881,0.137568,0.013074,0.000059,0.444213,0.248961,0.075489,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023723,0.001018,0.000111,0.000036,0.000004,0.000000,0.000342,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145198,0.262920,0.046739,0.101071,0.000012,0.407232,0.002963,0.008630,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012651,0.001380,0.000127,0.000003,0.000012,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080629,0.047205,0.140280,0.024070,0.000040,0.431447,0.257392,0.004344,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017826,0.000659,0.000046,0.000268,0.000108,0.008077,0.003531,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.350504,0.038996,0.059981,0.027236,0.098621,0.240050,0.152589,0.001488,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.017333,0.007775,0.000115,0.000269,0.000045,0.003479,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345840,0.061116,0.150988,0.097848,0.001534,0.236237,0.038177,0.038556,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.006950,0.000101,0.001471,0.000604,0.014747,0.003386,0.000001,0.000000,0.000000,0.000011,0.000000,0.000034,0.000000,0.000003,0.344699,0.039803,0.015485,0.151658,0.099849,0.232375,0.024868,0.063681,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009179,0.000314,0.001797,0.000763,0.000000,0.003960,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.344675,0.062228,0.157567,0.027945,0.098876,0.233883,0.020523,0.038102,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.022104,0.000393,0.002075,0.000178,0.000070,0.004508,0.000929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349783,0.152597,0.235493,0.096801,0.063018,0.023488,0.010072,0.038449,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006456,0.001260,0.002914,0.000092,0.000041,0.014678,0.000227,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.346342,0.065906,0.025725,0.047300,0.000535,0.235425,0.099365,0.153709,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019976,0.004631,0.000086,0.000405,0.000179,0.002137,0.000954,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.150438,0.236780,0.096273,0.029836,0.061212,0.038688,0.348915,0.009452,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000031,0.000000,0.000000,0.000003,0.004321,0.020074,0.000182,0.000442,0.009476,0.000910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335735,0.097649,0.063591,0.150692,0.001993,0.232680,0.041693,0.040429,1.000000
10.1.33.2,0.000001,0.000079,0.003871,0.000871,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.007921,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000007,0.000397,0.000003,0.000177,0.000000,0.000015,0.000000,0.000000,0.000000,0.246713,0.042313,0.442729,0.023126,0.139983,0.077451,0.012500,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002039,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000147,0.000000,0.000568,0.000010,0.113340,0.000000,0.003764,0.249391,0.008991,0.550576,0.021801,0.049330,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.003418,0.000002,0.000028,0.000064,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001552,0.000000,0.000001,0.007343,0.138737,0.075444,0.000000,0.446763,0.249481,0.012311,0.022623,0.041030,1.000000
10.1.36.2,0.000002,0.002659,0.000000,0.000147,0.000000,0.000304,0.000000,0.000629,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.005184,0.009321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000034,0.000000,0.000008,0.000000,0.000000,0.001295,0.143992,0.083241,0.247650,0.000000,0.014830,0.417245,0.026406,0.046959,1.000000
10.1.37.2,0.000000,0.000493,0.000000,0.004512,0.000000,0.000112,0.000000,0.000053,0.000000,0.000000,0.000001,0.000025,0.000011,0.000000,0.000002,0.000005,0.000000,0.008436,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002156,0.000001,0.000000,0.000000,0.000234,0.000000,0.428068,0.013768,0.043978,0.079011,0.000000,0.251366,0.025095,0.141634,1.000000
10.1.38.2,0.000000,0.000021,0.000055,0.000000,0.000908,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.004644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000001,0.000144,0.491730,0.250801,0.032926,0.016469,0.008194,0.000000,0.127271,0.064382,1.000000
10.1.39.2,0.002650,0.000036,0.000000,0.000001,0.001299,0.000074,0.000000,0.000634,0.000000,0.008918,0.000000,0.000000,0.000310,0.000004,0.000000,0.000000,0.004747,0.000008,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.248305,0.080807,0.141714,0.026329,0.047041,0.422106,0.000000,0.014846,1.000000
10.1.40.2,0.000031,0.000277,0.000000,0.000001,0.000000,0.000003,0.000000,0.000064,0.001170,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.002372,0.009145,0.000000,0.000000,0.000000,0.000015,0.000573,0.000007,0.004751,0.000000,0.000000,0.000000,0.141473,0.248154,0.025544,0.014431,0.080329,0.425837,0.045686,0.000000,1.000000
