 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000007,0.000000,0.000000,0.008445,0.000000,0.000001,0.000017,0.000084,0.000412,0.000000,0.019609,0.003110,0.031074,0.014359,0.000187,0.193415,0.257356,0.042341,0.029936,0.059053,0.109364,0.081272,0.142327,0.000000,0.001847,0.000003,0.000037,0.000000,0.000866,0.004877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000003,0.000014,0.000000,0.009341,0.000000,0.000000,0.000000,0.001620,0.000762,0.003033,0.000000,0.000077,0.034212,0.000006,0.000033,0.141814,0.045606,0.106883,0.061896,0.245333,0.084216,0.185632,0.032625,0.000000,0.000162,0.000351,0.005671,0.000000,0.016443,0.024265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001993,0.000013,0.000221,0.000000,0.000506,0.019200,0.001084,0.011039,0.000000,0.032982,0.003933,0.000001,0.259378,0.148735,0.030173,0.107948,0.061493,0.190429,0.079750,0.043720,0.000114,0.000004,0.000000,0.000000,0.000000,0.000039,0.007243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000578,0.000000,0.034746,0.000000,0.000000,0.002572,0.000234,0.021749,0.000095,0.004961,0.000013,0.000000,0.000037,0.013571,0.043096,0.030406,0.143782,0.059224,0.081995,0.112656,0.251863,0.188010,0.000000,0.001447,0.000004,0.000000,0.000000,0.000001,0.008959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.013715,0.000000,0.000000,0.000002,0.000201,0.000095,0.006926,0.024134,0.001840,0.029515,0.000000,0.000038,0.106392,0.193778,0.043796,0.030264,0.257642,0.144009,0.080778,0.062038,0.000000,0.000431,0.000902,0.000016,0.000000,0.000007,0.003480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001815,0.017651,0.000000,0.006170,0.000003,0.000058,0.000513,0.001002,0.023583,0.000023,0.031798,0.000260,0.000000,0.106115,0.079266,0.046122,0.243060,0.061200,0.142492,0.033956,0.191153,0.000000,0.000009,0.000000,0.003480,0.000135,0.000001,0.010135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000000,0.000138,0.000014,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.000000,0.003634,0.000000,0.000000,0.000000,0.000000,0.140573,0.015953,0.072737,0.036650,0.252357,0.469213,0.006915,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000043,0.000000,0.000000,0.003797,0.000449,0.000000,0.001401,0.000001,0.000000,0.000000,0.067759,0.000000,0.007480,0.252202,0.136251,0.478679,0.017657,0.034118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001248,0.003876,0.000000,0.000001,0.000009,0.000000,0.000371,0.253197,0.007189,0.000000,0.034970,0.065364,0.489410,0.015682,0.128536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.001517,0.000000,0.000000,0.004503,0.000000,0.000012,0.000138,0.000470,0.000000,0.016938,0.007837,0.492302,0.000000,0.127167,0.251138,0.063592,0.034339,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000538,0.000000,0.000171,0.000000,0.000000,0.000000,0.000053,0.001598,0.000000,0.004835,0.000000,0.000000,0.000000,0.000000,0.067505,0.482088,0.033160,0.132779,0.000000,0.016980,0.251961,0.008312,0.000015,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000004,0.000000,0.000000,0.004747,0.000000,0.000162,0.001733,0.000000,0.000000,0.000000,0.127656,0.065962,0.488792,0.251301,0.008682,0.000000,0.033013,0.017343,0.000000,0.000000,0.000540,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.003370,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.001251,0.000121,0.000000,0.000000,0.249636,0.123270,0.505299,0.007215,0.030657,0.062345,0.000000,0.016376,0.000000,0.000003,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000007,0.000681,0.000000,0.000002,0.000216,0.000000,0.000000,0.000000,0.001873,0.000000,0.000000,0.005125,0.000068,0.000000,0.000023,0.035622,0.252979,0.018318,0.132005,0.067558,0.476554,0.008970,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000419,0.000034,0.000000,0.020209,0.000000,0.000000,0.000931,0.000186,0.009014,0.006041,0.030589,0.003157,0.039857,0.001829,0.000002,0.047031,0.177640,0.225255,0.062384,0.080767,0.136727,0.105229,0.037607,0.000000,0.000014,0.000082,0.000001,0.000000,0.000005,0.014990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000009,0.000000,0.000269,0.000000,0.019819,0.000000,0.000051,0.000022,0.000123,0.003877,0.012126,0.028662,0.002206,0.035684,0.001069,0.000539,0.140465,0.061364,0.108764,0.046201,0.081698,0.230606,0.185393,0.034317,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.006730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000201,0.000019,0.000000,0.013586,0.000003,0.004108,0.000099,0.000672,0.008779,0.001251,0.019815,0.000420,0.035003,0.006506,0.000043,0.036807,0.049974,0.082821,0.175068,0.135536,0.223955,0.105959,0.066583,0.000001,0.000000,0.000000,0.000000,0.002243,0.000007,0.030539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000027,0.000000,0.000000,0.011708,0.007602,0.000000,0.000010,0.000635,0.002852,0.000062,0.039527,0.001157,0.025875,0.004854,0.018654,0.062109,0.081717,0.045975,0.035263,0.233306,0.140293,0.108509,0.177732,0.000003,0.000299,0.000000,0.000000,0.000001,0.000144,0.001687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001300,0.000010,0.013108,0.000000,0.004225,0.000000,0.000000,0.000030,0.000697,0.000099,0.000050,0.007465,0.000371,0.037511,0.000194,0.002449,0.105706,0.036310,0.050541,0.177675,0.083296,0.226688,0.063227,0.136580,0.000001,0.000000,0.022131,0.000003,0.000000,0.000000,0.030335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000007,0.001632,0.000002,0.021975,0.000000,0.000000,0.000093,0.000042,0.005571,0.009163,0.036271,0.000393,0.025335,0.003194,0.000188,0.064539,0.173240,0.136837,0.035930,0.085949,0.224311,0.049313,0.110567,0.000017,0.000000,0.000001,0.000830,0.000000,0.000000,0.014597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000015,0.000366,0.000037,0.000000,0.022132,0.000000,0.000000,0.000078,0.001885,0.012992,0.008607,0.041538,0.003429,0.032194,0.000594,0.005810,0.132770,0.081919,0.209091,0.038831,0.105283,0.165122,0.052204,0.065042,0.000175,0.000002,0.018832,0.000000,0.001046,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.800000,0.004934,0.004934,0.004934,0.004934,0.004934,0.022378,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.000000,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,0.004934,1.000000
10.1.34.2,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.800000,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.029443,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,0.000000,0.004738,0.004738,0.004738,0.004738,0.004738,0.004738,1.000000
10.1.35.2,0.004041,0.004041,0.004041,0.004041,0.004064,0.004041,0.004041,0.004041,0.004041,0.004041,0.052458,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.006095,0.004041,0.004041,0.800000,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.000000,0.004041,0.004041,0.004041,0.004041,0.004041,1.000000
10.1.36.2,0.800000,0.004347,0.042569,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004353,0.004347,0.004347,0.004347,0.004347,0.004347,0.005288,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.004347,0.000000,0.004347,0.004347,0.004347,0.004347,1.000000
10.1.37.2,0.005047,0.005047,0.800000,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.018311,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.005047,0.000000,0.005047,0.005047,0.005047,1.000000
10.1.38.2,0.003715,0.003715,0.003715,0.800000,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.006500,0.063456,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003750,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.003715,0.000000,0.003715,0.003715,1.000000
10.1.39.2,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.800000,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.056540,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.003985,0.000000,0.003985,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
