 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000187,0.000000,0.000000,0.000000,0.000006,0.000000,0.000569,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.002770,0.041250,0.009325,0.019539,0.004272,0.028490,0.013704,0.006469,0.000000,0.000000,0.001641,0.000000,0.003170,0.000019,0.000000,0.000000,0.064026,0.220774,0.048906,0.082752,0.036148,0.173831,0.135472,0.106619,1.000000
10.1.13.2,0.000000,0.000000,0.000143,0.000000,0.000765,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000028,0.000323,0.030245,0.004965,0.010140,0.006959,0.014541,0.020941,0.003524,0.043077,0.001793,0.000000,0.000057,0.000000,0.000000,0.004175,0.000000,0.000000,0.215080,0.064659,0.082691,0.167795,0.106137,0.036908,0.049818,0.135227,1.000000
10.1.14.2,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000020,0.000000,0.000000,0.000000,0.000000,0.001427,0.000001,0.009068,0.039886,0.004611,0.006444,0.019133,0.013120,0.027923,0.002931,0.000000,0.000000,0.000000,0.000091,0.000004,0.000000,0.000000,0.000816,0.218863,0.174738,0.082885,0.107122,0.063626,0.048295,0.139300,0.036559,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001620,0.000000,0.000027,0.003660,0.000000,0.000000,0.021801,0.015032,0.030621,0.007066,0.041814,0.005272,0.003980,0.010428,0.000000,0.000825,0.000002,0.000000,0.000090,0.000275,0.000000,0.000000,0.104437,0.051976,0.215560,0.169048,0.038954,0.081123,0.063893,0.132489,1.000000
10.1.16.2,0.000071,0.000000,0.000000,0.000006,0.000002,0.000000,0.002135,0.000000,0.000609,0.000021,0.000000,0.003451,0.000240,0.000000,0.000000,0.029956,0.005254,0.007625,0.010630,0.021215,0.015331,0.042464,0.003558,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.083768,0.211135,0.051011,0.104161,0.170208,0.133104,0.064518,0.038287,1.000000
10.1.17.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.007585,0.003184,0.017204,0.000095,0.001336,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.064308,0.026403,0.230440,0.042049,0.151230,0.337134,0.099366,0.018803,1.000000
10.1.18.2,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.016305,0.000000,0.003120,0.000087,0.007074,0.000222,0.000621,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028440,0.147371,0.046515,0.224881,0.016966,0.100965,0.338031,0.068002,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.006768,0.000000,0.000069,0.001250,0.000178,0.015832,0.002990,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.027956,0.148812,0.226794,0.344197,0.040774,0.065017,0.017377,0.101480,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000072,0.007147,0.000000,0.000479,0.017084,0.001221,0.002972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.338698,0.069091,0.099277,0.045547,0.148355,0.017433,0.029043,0.223340,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.013498,0.005808,0.000388,0.000000,0.001040,0.002622,0.000150,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025126,0.040009,0.353967,0.065910,0.015298,0.149354,0.231483,0.095263,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000651,0.003421,0.000115,0.008046,0.018794,0.000000,0.001465,0.000264,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044911,0.032096,0.228434,0.150969,0.068552,0.104930,0.318019,0.019270,1.000000
10.1.23.2,0.000042,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000705,0.001837,0.003708,0.017716,0.008034,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066727,0.334084,0.018961,0.101317,0.030346,0.045746,0.147684,0.222684,1.000000
10.1.24.2,0.000014,0.000051,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,0.001388,0.007095,0.000107,0.000581,0.003155,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227224,0.105767,0.017469,0.073333,0.153858,0.045638,0.318748,0.029153,1.000000
10.1.25.2,0.000169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001165,0.000075,0.004052,0.000465,0.000005,0.000000,0.003821,0.008113,0.043173,0.031838,0.017088,0.005667,0.011894,0.022581,0.000000,0.000000,0.000000,0.000000,0.002681,0.000020,0.000000,0.000000,0.066282,0.052591,0.039207,0.080693,0.208727,0.103380,0.165456,0.130852,1.000000
10.1.26.2,0.004244,0.000000,0.000000,0.002401,0.000166,0.000000,0.000000,0.000000,0.000996,0.000053,0.000000,0.000000,0.000486,0.000005,0.000000,0.021976,0.015383,0.007397,0.005395,0.010730,0.030934,0.043136,0.003675,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.051097,0.066564,0.133007,0.085155,0.038785,0.208145,0.163902,0.106350,1.000000
10.1.27.2,0.000049,0.000000,0.000000,0.000000,0.003989,0.000000,0.000000,0.000000,0.001068,0.000110,0.000247,0.002237,0.000000,0.000014,0.000000,0.022753,0.007621,0.015755,0.003569,0.010921,0.005372,0.043530,0.031490,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000546,0.000000,0.082934,0.130751,0.104778,0.207374,0.166738,0.051576,0.038985,0.067586,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.002848,0.000000,0.000000,0.000000,0.003483,0.000012,0.000207,0.000001,0.001364,0.000000,0.000721,0.031187,0.043905,0.022079,0.011136,0.005480,0.015500,0.008035,0.003948,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000000,0.000000,0.132036,0.167479,0.081845,0.063530,0.038487,0.104760,0.211151,0.050752,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003242,0.000601,0.000000,0.003423,0.000031,0.000083,0.000000,0.000010,0.000223,0.001415,0.006074,0.008757,0.043703,0.031259,0.017000,0.012587,0.022693,0.004059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.131123,0.204719,0.038784,0.103136,0.084038,0.066002,0.050879,0.166156,1.000000
10.1.30.2,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000253,0.000023,0.001226,0.004061,0.000002,0.002355,0.000000,0.005401,0.007841,0.003734,0.042421,0.015856,0.021559,0.030080,0.011074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.168764,0.132283,0.104011,0.050164,0.064251,0.037828,0.081281,0.214803,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000224,0.000069,0.000000,0.000000,0.000000,0.010796,0.005168,0.031236,0.003373,0.043576,0.007394,0.015310,0.022230,0.000000,0.000000,0.000690,0.000000,0.000000,0.004289,0.000000,0.000020,0.065713,0.106491,0.050377,0.212659,0.166961,0.130836,0.037748,0.082903,1.000000
10.1.32.2,0.000000,0.000001,0.000004,0.000000,0.001439,0.000000,0.000000,0.000000,0.000467,0.000159,0.000000,0.000014,0.003948,0.000000,0.000000,0.003716,0.016952,0.024157,0.031936,0.008000,0.045131,0.005571,0.011682,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.002591,0.000000,0.204886,0.038588,0.129262,0.106703,0.163270,0.066606,0.083518,0.051350,1.000000
10.1.33.2,0.000605,0.000000,0.000042,0.000010,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020130,0.247138,0.560854,0.008552,0.109663,0.003596,0.047266,1.000000
10.1.34.2,0.000025,0.000000,0.000002,0.000000,0.002922,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.121768,0.000000,0.011768,0.524160,0.250115,0.056617,0.025671,0.005447,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002560,0.000000,0.000036,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000935,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.529898,0.054163,0.000000,0.004813,0.010818,0.251158,0.120721,0.024405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002038,0.000000,0.000175,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.023749,0.055119,0.260899,0.000000,0.004174,0.010100,0.526219,0.116853,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000004,0.002248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000699,0.000000,0.113007,0.549223,0.009391,0.004131,0.000000,0.021620,0.049391,0.250020,1.000000
10.1.38.2,0.000751,0.000064,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000221,0.000000,0.002607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004543,0.010453,0.115553,0.024111,0.054947,0.000000,0.535903,0.250823,1.000000
10.1.39.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.003385,0.000001,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.027195,0.252364,0.057128,0.517610,0.006241,0.121190,0.000000,0.013312,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000564,0.000000,0.000000,0.000038,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.250476,0.020869,0.555881,0.109386,0.047705,0.003928,0.008915,0.000000,1.000000
