 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001838,0.001254,0.000179,0.000000,0.000000,0.000000,0.003206,0.000000,0.010128,0.029742,0.003378,0.014742,0.021372,0.041676,0.005060,0.006935,0.000000,0.000558,0.000000,0.000058,0.000000,0.000000,0.000005,0.000018,0.168653,0.215980,0.051074,0.082729,0.064745,0.134118,0.104616,0.037934,1.000000
10.1.13.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.002937,0.001565,0.000481,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.015503,0.006936,0.003156,0.010358,0.004830,0.029793,0.043157,0.020548,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000176,0.001018,0.170205,0.135901,0.107593,0.038154,0.050644,0.085623,0.205600,0.065734,1.000000
10.1.14.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000070,0.002623,0.000649,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.021052,0.002707,0.006353,0.004142,0.009523,0.041866,0.028829,0.014214,0.000000,0.000000,0.000000,0.000000,0.001896,0.000231,0.000000,0.000000,0.171518,0.065399,0.219475,0.037708,0.134670,0.082397,0.105141,0.049511,1.000000
10.1.15.2,0.000001,0.000000,0.000003,0.000054,0.000000,0.000000,0.000140,0.000992,0.000014,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.005441,0.018776,0.012332,0.003488,0.028168,0.008008,0.002216,0.042749,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.001947,0.062972,0.035307,0.176005,0.139492,0.082049,0.048100,0.106833,0.224079,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001774,0.000000,0.000000,0.002560,0.001040,0.000011,0.000186,0.000000,0.000076,0.000000,0.000004,0.000000,0.003036,0.016094,0.007295,0.010796,0.020659,0.042579,0.004748,0.029774,0.000463,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.210250,0.064547,0.038666,0.135200,0.169599,0.051808,0.083096,0.105708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002557,0.006021,0.000065,0.013638,0.001038,0.000164,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014903,0.041277,0.146851,0.107061,0.025089,0.068514,0.345173,0.227188,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001053,0.000000,0.000439,0.011960,0.002482,0.005365,0.000057,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.163415,0.235082,0.037578,0.013313,0.061739,0.342588,0.102053,0.022670,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.005747,0.000000,0.001015,0.014204,0.000135,0.002332,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025047,0.069307,0.111999,0.041771,0.335781,0.156054,0.220633,0.015497,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.001360,0.007760,0.000000,0.000096,0.016225,0.000558,0.003242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.064545,0.017723,0.029092,0.100266,0.226104,0.042001,0.154753,0.335979,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.005558,0.000380,0.002315,0.000000,0.011754,0.000155,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.037836,0.360686,0.022571,0.013579,0.150080,0.232774,0.100082,0.061176,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001111,0.000469,0.002745,0.005782,0.000000,0.000177,0.013034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.109197,0.024598,0.014798,0.342869,0.224028,0.151508,0.041334,0.068248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000181,0.015680,0.000066,0.001059,0.006494,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.027519,0.042671,0.064757,0.336121,0.156521,0.099579,0.229818,0.016418,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.007135,0.000572,0.003121,0.016256,0.001332,0.000242,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.068207,0.017852,0.043829,0.335830,0.223979,0.101613,0.028993,0.150856,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.001218,0.000493,0.000081,0.000000,0.000000,0.000002,0.002849,0.004414,0.011075,0.022326,0.007952,0.015707,0.005558,0.003701,0.031199,0.042818,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000025,0.000000,0.037780,0.209816,0.083068,0.064852,0.132408,0.104298,0.167523,0.050613,1.000000
10.1.26.2,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.004908,0.003345,0.000001,0.001339,0.000000,0.000166,0.000056,0.000000,0.031819,0.004056,0.022644,0.008208,0.005773,0.011675,0.044395,0.016319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.039539,0.104030,0.051296,0.165476,0.064494,0.081874,0.131246,0.206798,1.000000
10.1.27.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.004505,0.002127,0.000000,0.000115,0.000003,0.000315,0.000039,0.000000,0.003536,0.043624,0.007922,0.022356,0.005320,0.011584,0.015480,0.031856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.000001,0.064542,0.050559,0.037783,0.167218,0.104533,0.211864,0.081639,0.132180,1.000000
10.1.28.2,0.000000,0.000010,0.000220,0.000000,0.000000,0.000000,0.000000,0.001476,0.000475,0.000082,0.000967,0.000004,0.000033,0.002647,0.000001,0.008527,0.005859,0.017129,0.012292,0.043869,0.022666,0.003939,0.031478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003184,0.051924,0.103938,0.131375,0.082413,0.066990,0.039278,0.163212,0.206015,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001736,0.004073,0.000000,0.000000,0.000000,0.000784,0.000000,0.000017,0.003184,0.011225,0.007466,0.004938,0.015544,0.030666,0.044051,0.022462,0.000001,0.000000,0.000074,0.000293,0.000000,0.000000,0.000000,0.000000,0.037879,0.167435,0.213582,0.063254,0.081854,0.050586,0.133755,0.105139,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004500,0.000000,0.001100,0.002426,0.000004,0.000496,0.000000,0.000165,0.000000,0.000001,0.043343,0.015650,0.021796,0.005276,0.030893,0.003531,0.007638,0.010981,0.000000,0.000000,0.000015,0.000062,0.000000,0.000000,0.000000,0.000000,0.051377,0.104098,0.038765,0.085084,0.132322,0.166726,0.065938,0.207813,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.003373,0.000492,0.000000,0.002333,0.001104,0.000000,0.000000,0.000000,0.010960,0.003520,0.015383,0.030276,0.042627,0.005179,0.007454,0.021114,0.000001,0.000227,0.000073,0.000000,0.000000,0.000000,0.000000,0.000007,0.083272,0.106088,0.064578,0.135023,0.049688,0.208059,0.037540,0.171610,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000442,0.000005,0.000000,0.000896,0.000000,0.001827,0.000021,0.003263,0.014500,0.020782,0.006980,0.042470,0.004888,0.029962,0.009926,0.000000,0.000000,0.000001,0.003387,0.000000,0.000000,0.000084,0.000000,0.107325,0.213169,0.082975,0.049659,0.037424,0.064819,0.170593,0.134414,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003189,0.000000,0.000000,0.000000,0.001191,0.000101,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.122380,0.060383,0.005908,0.028141,0.255571,0.013139,0.509610,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.001650,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.049016,0.000000,0.009364,0.004165,0.021463,0.252206,0.112594,0.548603,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000717,0.000000,0.002080,0.000216,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.527266,0.010271,0.000000,0.004255,0.053120,0.024266,0.117825,0.259897,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000001,0.000020,0.000006,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123768,0.004938,0.055624,0.000000,0.024471,0.252936,0.010783,0.523856,1.000000
10.1.37.2,0.000004,0.002247,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000743,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021465,0.549808,0.009289,0.252599,0.000000,0.110953,0.003982,0.048619,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002899,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000076,0.000000,0.000266,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.249107,0.011728,0.123258,0.005155,0.056747,0.000000,0.025648,0.524207,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002498,0.010270,0.115520,0.051885,0.022718,0.537123,0.004356,0.000000,0.254636,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002027,0.000000,0.000009,0.009161,0.549908,0.110977,0.003763,0.022355,0.052028,0.248973,0.000000,1.000000
