 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000129,0.000058,0.000000,0.001428,0.002925,0.010927,0.019628,0.000282,0.000630,0.005549,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047295,0.106958,0.217048,0.304896,0.158201,0.031733,0.020542,0.071739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000092,0.000000,0.000183,0.021406,0.000000,0.005851,0.000784,0.003145,0.011372,0.001653,0.000393,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.053624,0.149289,0.034880,0.210298,0.299928,0.022510,0.104912,0.079638,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000005,0.000014,0.000253,0.002148,0.000000,0.018581,0.004430,0.000495,0.009017,0.001015,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.103731,0.316892,0.046318,0.154913,0.069557,0.029899,0.223428,0.019143,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000093,0.000013,0.001042,0.002241,0.000206,0.000000,0.010112,0.004803,0.000492,0.019786,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306691,0.019934,0.074980,0.110173,0.031382,0.220206,0.149425,0.048381,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000054,0.000006,0.000133,0.000002,0.005300,0.000283,0.000664,0.002638,0.000000,0.019063,0.010038,0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073008,0.150361,0.107938,0.031788,0.313861,0.020285,0.215037,0.048167,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000147,0.000008,0.000023,0.019822,0.010460,0.001245,0.000597,0.000322,0.000000,0.005141,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.313269,0.032845,0.151633,0.021149,0.071408,0.048308,0.104306,0.216660,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000004,0.000000,0.000096,0.022360,0.000426,0.006272,0.012089,0.001685,0.000830,0.000000,0.003323,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.209913,0.073073,0.051703,0.036339,0.107225,0.299267,0.023207,0.151906,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000038,0.000000,0.000104,0.000000,0.018822,0.010050,0.006047,0.000219,0.000516,0.002642,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072110,0.304341,0.222256,0.020086,0.110117,0.152096,0.048201,0.031169,1.000000
10.1.26.2,0.000000,0.000000,0.000039,0.000000,0.000006,0.000000,0.000000,0.000000,0.002735,0.004274,0.000513,0.000140,0.000269,0.010387,0.001561,0.007176,0.021900,0.010424,0.027592,0.035640,0.013745,0.045589,0.007567,0.017509,0.000000,0.000001,0.000002,0.000000,0.000890,0.000080,0.000019,0.054295,0.041981,0.147360,0.178322,0.120254,0.082544,0.067789,0.099391,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000218,0.000000,0.000000,0.000000,0.006048,0.001767,0.001050,0.000368,0.002772,0.009065,0.000665,0.004465,0.007287,0.012934,0.043269,0.021794,0.009870,0.016832,0.034910,0.028391,0.000000,0.000000,0.000083,0.000004,0.000000,0.000015,0.000032,0.101443,0.053819,0.066994,0.177970,0.150832,0.123476,0.082023,0.041602,1.000000
10.1.28.2,0.000000,0.000000,0.000208,0.000000,0.000001,0.000002,0.000011,0.000005,0.010040,0.002010,0.000025,0.003023,0.001534,0.006546,0.000051,0.004557,0.013228,0.021715,0.034967,0.007919,0.027747,0.010727,0.044599,0.017314,0.000000,0.000103,0.000000,0.000418,0.000836,0.000000,0.000000,0.083144,0.100955,0.047510,0.123797,0.066932,0.052695,0.143146,0.174237,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.001594,0.000971,0.008286,0.000191,0.000698,0.000366,0.002742,0.005856,0.004051,0.013750,0.036736,0.010597,0.018109,0.022376,0.028861,0.007853,0.046163,0.000000,0.000013,0.000051,0.000000,0.000103,0.002490,0.000001,0.099384,0.065793,0.121225,0.179576,0.147366,0.040759,0.081063,0.052938,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000075,0.000019,0.000000,0.000000,0.000000,0.001214,0.002356,0.000305,0.000619,0.000152,0.006969,0.004244,0.006036,0.015929,0.046884,0.012331,0.036359,0.006702,0.027769,0.021067,0.009307,0.000008,0.000000,0.000040,0.000003,0.000000,0.000000,0.000000,0.151239,0.099963,0.183519,0.041594,0.123606,0.065933,0.053905,0.081854,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000088,0.000000,0.002014,0.000138,0.006748,0.001206,0.004942,0.000040,0.000260,0.008676,0.000018,0.003128,0.016918,0.021783,0.007860,0.028130,0.035518,0.045257,0.013194,0.010805,0.000001,0.000008,0.000000,0.000741,0.000000,0.000000,0.000438,0.150181,0.066610,0.122667,0.172597,0.042159,0.054080,0.101111,0.082680,1.000000
10.1.32.2,0.000001,0.000000,0.000126,0.000000,0.000035,0.000000,0.000000,0.000005,0.000688,0.001235,0.000388,0.000223,0.006187,0.008952,0.004064,0.002667,0.044968,0.022638,0.035620,0.009991,0.027847,0.013277,0.017364,0.007453,0.000013,0.000071,0.000000,0.000000,0.000000,0.002112,0.000000,0.147738,0.041743,0.081862,0.122936,0.052836,0.180127,0.066048,0.100786,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000248,0.000088,0.000003,0.000676,0.000000,0.005117,0.000000,0.000000,0.000001,0.001900,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129209,0.255097,0.033240,0.016683,0.066514,0.008726,0.482462,1.000000
10.1.34.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000755,0.000265,0.000000,0.000000,0.002062,0.000000,0.005249,0.000032,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482803,0.000000,0.008605,0.066208,0.016908,0.034286,0.252546,0.130170,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000005,0.005388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.001018,0.000015,0.000000,0.000002,0.000000,0.000001,0.002502,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.138651,0.248750,0.000000,0.462888,0.010033,0.071653,0.037697,0.020852,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000108,0.000822,0.000000,0.005110,0.000000,0.000300,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002267,0.000000,0.066717,0.008981,0.250337,0.000000,0.128907,0.033900,0.485534,0.016966,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.006411,0.000001,0.002181,0.000000,0.000246,0.000770,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.069079,0.018553,0.257565,0.009977,0.000000,0.035566,0.466520,0.133018,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.002918,0.000049,0.000016,0.000147,0.001094,0.000000,0.000000,0.000002,0.000000,0.005336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251371,0.018805,0.036823,0.071486,0.010029,0.000000,0.466246,0.135279,1.000000
10.1.39.2,0.000000,0.000003,0.004930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000590,0.000070,0.000000,0.000000,0.001714,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.008615,0.132245,0.016581,0.485212,0.249792,0.066100,0.000000,0.033910,1.000000
10.1.40.2,0.000316,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002266,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.000041,0.000000,0.005494,0.000000,0.000000,0.000000,0.000000,0.133435,0.036346,0.009314,0.465995,0.070474,0.019547,0.255776,0.000000,1.000000
