 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.001163,0.000375,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.056995,0.026494,0.005681,0.121783,0.253848,0.012558,0.517653,0.000000,0.003281,0.000000,0.000011,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.049114,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000185,0.007060,0.003628,0.000031,0.020382,0.000077,0.001776,0.000392,0.012786,0.082028,0.107071,0.176751,0.034716,0.137050,0.047301,0.062890,0.222508,0.000000,0.000000,0.000013,0.000002,0.000001,0.033388,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.023621,0.000000,0.000500,0.000001,0.000000,0.000022,0.000010,0.000002,0.003225,0.040842,0.001031,0.005301,0.014113,0.036875,0.002046,0.009084,0.084832,0.133612,0.212344,0.171465,0.036587,0.109185,0.065558,0.049339,0.000243,0.000000,0.000050,0.000004,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.048944,0.000000,0.000001,0.000008,0.000003,0.000000,0.000000,0.000191,0.009240,0.021985,0.000873,0.000413,0.015102,0.001464,0.033634,0.004958,0.106102,0.036146,0.048805,0.134963,0.064412,0.169860,0.082938,0.217139,0.000000,0.000000,0.000000,0.000020,0.002663,0.000091,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.030417,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000384,0.001555,0.053153,0.000010,0.019150,0.002921,0.000062,0.005551,0.010355,0.035345,0.065089,0.106096,0.049107,0.222065,0.138196,0.175797,0.083715,0.000000,0.000000,0.000846,0.000000,0.000004,0.000156,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.020632,0.000000,0.000000,0.000698,0.000000,0.000061,0.000000,0.000141,0.004830,0.026924,0.000004,0.000310,0.013102,0.002476,0.036996,0.001333,0.034092,0.062901,0.182008,0.140678,0.046790,0.084001,0.223504,0.109544,0.000000,0.000000,0.008940,0.000001,0.000000,0.000010,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.048437,0.000000,0.000000,0.000348,0.000000,0.000015,0.002296,0.000172,0.018589,0.012383,0.007143,0.000006,0.001302,0.000001,0.004026,0.000076,0.049616,0.174790,0.134710,0.103817,0.083756,0.066363,0.226110,0.035654,0.029629,0.000003,0.000000,0.000033,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.048692,0.000000,0.000966,0.000000,0.000001,0.000528,0.000046,0.000021,0.010105,0.006453,0.001771,0.033185,0.014914,0.000084,0.004040,0.022733,0.131595,0.212213,0.081169,0.038142,0.167574,0.051484,0.068138,0.103075,0.002585,0.000000,0.000305,0.000003,0.000168,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001703,0.001707,0.002906,0.001703,0.001703,0.001703,0.001703,0.001779,0.001703,0.001703,0.001703,0.001703,0.001703,0.123831,0.001703,0.001703,0.001703,0.001703,0.015268,0.001703,0.001703,0.001703,0.800000,0.001703,0.001703,0.001703,0.001703,0.001703,0.001703,0.001703,0.001703,0.000000,0.001703,0.001703,0.001703,0.001703,0.001703,0.001703,0.001703,1.000000
10.1.34.2,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.006366,0.003904,0.003904,0.003904,0.003904,0.056982,0.003904,0.003904,0.003904,0.800000,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,0.000000,0.003904,0.003904,0.003904,0.003904,0.003904,0.003904,1.000000
10.1.35.2,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003452,0.003273,0.003273,0.003273,0.003273,0.077663,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.003273,0.007589,0.003273,0.800000,0.003273,0.003273,0.003273,0.000000,0.003273,0.003273,0.003273,0.003273,0.003273,1.000000
10.1.36.2,0.003191,0.003191,0.800000,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.005185,0.003191,0.083141,0.003191,0.003191,0.003191,0.003191,0.003191,0.003191,0.000000,0.003191,0.003191,0.003191,0.003191,1.000000
10.1.37.2,0.003270,0.003270,0.003270,0.079731,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.800000,0.005816,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.003270,0.000000,0.003270,0.003270,0.003270,1.000000
10.1.38.2,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.043614,0.004330,0.004330,0.004330,0.004330,0.800000,0.004330,0.004330,0.004851,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.004330,0.000000,0.004330,0.004330,1.000000
10.1.39.2,0.002581,0.002581,0.002581,0.002581,0.002581,0.100706,0.002581,0.002581,0.002581,0.002581,0.008739,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.800000,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.002802,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.002581,0.000000,0.002581,1.000000
10.1.40.2,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.019203,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.800000,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.005022,0.000000,1.000000
